period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS Clarkson 16' Pullup Jump Shot,[],Clarkson,6,9,Missed,True,False,203903.0,,2pt made,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,62.0,148.0,1610612747.0,21700497,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,6,9,,False,False,201952.0,,2pt missed,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,6,9,Missed,True,False,201952.0,,rebound,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,54.0,259.0,1610612750.0,21700497,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,9,,False,False,1628398.0,,3pt missed,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Hart 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Hart,8,9,Made,True,True,1628404.0,1628398.0,rebound,2pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-5.0,4.0,1610612747.0,21700497,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Wiggins 2' Driving Finger Roll Layup,['pointsinthepaint'],Wiggins,8,9,Missed,True,False,203952.0,,2pt made,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,-14.0,18.0,1610612750.0,21700497,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,3pt,MISS Towns 25' 3PT Jump Shot,['2ndchance'],Towns,8,9,Missed,True,False,1626157.0,,rebound,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,245.0,39.0,1610612750.0,21700497,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,8,9,,False,False,1628404.0,,3pt missed,turnover,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,turnover,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),[],Kuzma,8,9,,False,False,1628398.0,,rebound,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,Butler 18' Pullup Jump Shot (2 PTS),[],Butler,8,11,Made,True,False,202710.0,,turnover,3pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,-23.0,176.0,1610612750.0,21700497,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,3pt,Kuzma 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),[],Kuzma,11,11,Made,True,True,1628398.0,203903.0,2pt made,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-123.0,220.0,1610612747.0,21700497,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,Butler 12' Step Back Jump Shot (4 PTS),[],Butler,11,13,Made,True,False,202710.0,,3pt made,turnover,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,102.0,57.0,1610612750.0,21700497,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,turnover,Caldwell-Pope Lost Ball Turnover (P1.T2),[],Caldwell-Pope,11,13,,False,False,203484.0,,2pt made,steal,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,steal,Teague STEAL (1 STL),[],Teague,11,13,,False,False,201952.0,,turnover,3pt made,,201952.0,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,Butler 3PT Jump Shot (7 PTS) (Wiggins 1 AST),[],Butler,11,16,Made,True,True,202710.0,203952.0,steal,timeout,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,231.0,15.0,1610612750.0,21700497,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,3pt made,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,3pt,MISS Hart 3PT Jump Shot,[],Hart,11,16,Missed,True,False,1628404.0,,timeout,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-232.0,3.0,1610612747.0,21700497,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,11,16,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,11,16,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,193.0,188.0,1610612747.0,21700497,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,11,16,,False,False,202710.0,,3pt missed,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,Wiggins 10' Hook Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Wiggins,11,18,Made,True,True,203952.0,202710.0,rebound,3pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,-8.0,99.0,1610612750.0,21700497,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,3pt,Kuzma 25' 3PT Jump Shot (10 PTS),[],Kuzma,14,18,Made,True,False,1628398.0,,2pt made,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,149.0,206.0,1610612747.0,21700497,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Gibson 2' Hook Shot (6 PTS),['pointsinthepaint'],Gibson,14,20,Made,True,False,201959.0,,3pt made,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,11.0,20.0,1610612750.0,21700497,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,Hart 3' Driving Layup (4 PTS),['pointsinthepaint'],Hart,16,20,Made,True,False,1628404.0,,2pt made,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,3.0,29.0,1610612747.0,21700497,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Towns 1' Cutting Dunk Shot (5 PTS) (Teague 4 AST),['pointsinthepaint'],Towns,16,22,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,-2.0,8.0,1610612750.0,21700497,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Clarkson 13' Pullup Jump Shot,['pointsinthepaint'],Clarkson,16,22,Missed,True,False,203903.0,,2pt made,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-2.0,132.0,1610612747.0,21700497,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,16,22,,False,False,201959.0,,2pt missed,turnover,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,16,22,,False,False,201952.0,,rebound,steal,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,steal,Kuzma STEAL (1 STL),[],Kuzma,16,22,,False,False,1628398.0,,turnover,3pt missed,,1628398.0,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,16,22,Missed,True,False,203903.0,,steal,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,228.0,93.0,1610612747.0,21700497,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,16,22,,False,False,202710.0,,3pt missed,2pt made,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,2pt,Butler 18' Jump Shot (9 PTS),[],Butler,16,24,Made,True,False,202710.0,,rebound,2pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,46.0,176.0,1610612750.0,21700497,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,2pt,MISS Clarkson 6' Fadeaway Jumper,['pointsinthepaint'],Clarkson,16,24,Missed,True,False,203903.0,,2pt made,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-47.0,29.0,1610612747.0,21700497,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,16,24,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,3pt,MISS Kuzma 28' 3PT Jump Shot,[],Kuzma,16,24,Missed,True,False,1628398.0,,rebound,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,14.0,276.0,1610612747.0,21700497,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,82,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,16,24,,False,False,203903.0,,3pt missed,3pt missed,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,16,24,Missed,True,False,203903.0,,rebound,rebound,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,-227.0,13.0,1610612747.0,21700497,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,16,24,,False,False,203952.0,,3pt missed,turnover,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,16,24,,False,False,201952.0,,rebound,steal,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,steal,Kuzma STEAL (2 STL),[],Kuzma,16,24,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,87,2pt,Clarkson 2' Running Reverse Layup (2 PTS) (Kuzma 2 AST),['pointsinthepaint'],Clarkson,18,24,Made,True,True,203903.0,1628398.0,steal,timeout,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,101106|1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,7.0,20.0,1610612747.0,21700497,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,18,24,,False,False,0.0,,2pt made,substitution,,,,101106|1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1626157|201952|201959|202710|203952,101106|1628398|1628404|203484|203903,,,1610612750.0,21700497,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,90,substitution,SUB out: A. Bogut,[],Bogut,18,24,,False,False,101106.0,,timeout,substitution,,,,1626157|1628398|1628404|201952|201959|202710|203484|203903|203952,1628398|1628404|203484|203903,1626157|201952|201959|202710|203952,,,1610612747.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,substitution,SUB out: K. Towns,[],Towns,18,24,,False,False,1626157.0,,substitution,substitution,,,,1628398|1628404|201952|201959|202710|203484|203903|203952,201952|201959|202710|203952,1628398|1628404|203484|203903,,,1610612750.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,substitution,SUB out: J. Butler,[],Butler,18,24,,False,False,202710.0,,substitution,substitution,,,,1628398|1628404|201952|201959|203484|203903|203952,201952|201959|203952,1628398|1628404|203484|203903,,,1610612750.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,substitution,SUB out: J. Teague,[],Teague,18,24,,False,False,201952.0,,substitution,substitution,,,,1628398|1628404|201959|203484|203903|203952,201959|203952,1628398|1628404|203484|203903,,,1610612750.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,substitution,SUB in: J. Randle,[],Randle,18,24,,False,False,203944.0,,substitution,substitution,,,,1628398|1628404|201959|203484|203903|203944|203952,1628398|1628404|203484|203903|203944,201959|203952,,,1610612747.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,substitution,SUB in: G. Dieng,[],Dieng,18,24,,False,False,203476.0,,substitution,substitution,,,,1628398|1628404|201959|203476|203484|203903|203944|203952,201959|203476|203952,1628398|1628404|203484|203903|203944,,,1610612750.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,substitution,SUB in: T. Jones,[],Jones,18,24,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628398|1628404|201959|203476|203484|203903|203944|203952,1626145|201959|203476|203952,1628398|1628404|203484|203903|203944,,,1610612750.0,21700497,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,97,substitution,SUB in: J. Crawford,[],Crawford,18,24,,False,False,2037.0,,substitution,2pt missed,,,,1626145|1628398|1628404|201959|203476|203484|2037|203903|203944|203952,1626145|201959|203476|2037|203952,1628398|1628404|203484|203903|203944,,,1610612750.0,21700497,True
