period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,rebound,Knox II REBOUND (Off:1 Def:1),[],Knox II,1,3,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,MISS Smith Jr. 19' Pullup Jump Shot,[],Smith Jr.,1,3,Missed,True,False,1628372.0,,rebound,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,10.0,185.0,1610612752.0,21800828,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,rebound,TEAM defensive REBOUND,['team'],,1,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,,,1610612761.0,21800828,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,2pt,MISS Green 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Green,1,3,Missed,True,False,201980.0,,rebound,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,-9.0,15.0,1610612761.0,21800828,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,1,3,,False,False,1628422.0,,2pt missed,3pt made,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,3pt,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Knox II,4,3,Made,True,True,1628995.0,1628372.0,rebound,2pt missed,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,140.0,216.0,1610612752.0,21800828,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,MISS Green 16' Pullup Jump Shot,[],Green,4,3,Missed,True,False,201980.0,,3pt made,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,-157.0,19.0,1610612761.0,21800828,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,4,3,,False,False,1626209.0,,2pt missed,turnover,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,4,3,,False,False,1626209.0,,rebound,steal,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,steal,Leonard STEAL (1 STL),[],Leonard,4,3,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,,,1610612761.0,21800828,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,4,3,Missed,True,False,200768.0,,steal,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,166.0,197.0,1610612761.0,21800828,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,4,3,,False,False,1626209.0,,3pt missed,2pt made,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Jordan 2' Alley Oop Dunk (3 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Jordan,6,3,Made,True,True,201599.0,1628372.0,rebound,2pt missed,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,-16.0,7.0,1610612752.0,21800828,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,MISS Siakam Driving Layup,['pointsinthepaint'],Siakam,6,3,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,0.0,3.0,1610612761.0,21800828,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,6,3,,False,False,1626209.0,,2pt missed,2pt made,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Dotson 1' Running Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Dotson,8,3,Made,True,True,1628422.0,1626209.0,rebound,foul,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,-2.0,7.0,1610612752.0,21800828,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,foul,Dotson P.FOUL (P1.T1) (B.Adair),[],Dotson,8,3,,False,False,1628422.0,,2pt made,2pt missed,201586.0,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,MISS Ibaka 22' Jump Shot,[],Ibaka,8,3,Missed,True,False,201586.0,,foul,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,120.0,180.0,1610612761.0,21800828,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,Hezonja REBOUND (Off:0 Def:4),[],Hezonja,8,3,,False,False,1626209.0,,2pt missed,2pt made,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,2pt,Smith Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,10,3,Made,True,False,1628372.0,,rebound,2pt missed,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,-17.0,4.0,1610612752.0,21800828,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,2pt,MISS Leonard 15' Pullup Jump Shot,[],Leonard,10,3,Missed,True,False,202695.0,,2pt made,rebound,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628422|1628995|201599,35.0,146.0,1610612761.0,21800828,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,10,3,,False,False,201599.0,,2pt missed,foul,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,foul,Dotson Offensive Charge Foul (P2.T2) (B.Adair),[],Dotson,10,3,,False,False,1628422.0,,rebound,turnover,201586.0,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,turnover,Dotson Offensive Foul Turnover (P1.T2),[],Dotson,10,3,,False,False,1628422.0,,foul,substitution,,,,1626209|1627783|1628372|1628422|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628422|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,58,substitution,SUB out: D. Dotson,[],Dotson,10,3,,False,False,1628422.0,,turnover,substitution,,,,1626209|1627783|1628372|1628995|200768|201586|201599|201980|202695,1626209|1628372|1628995|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,substitution,SUB in: A. Trier,[],Trier,10,3,,False,False,1629019.0,,substitution,turnover,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,10,3,,False,False,201586.0,,substitution,steal,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,10,3,,False,False,1628372.0,,turnover,2pt made,,1628372.0,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,62,2pt,Jordan 1' Alley Oop Dunk (5 PTS) (Smith Jr. 3 AST),['pointsinthepaint'],Jordan,12,3,Made,True,True,201599.0,1628372.0,steal,2pt missed,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,-13.0,1.0,1610612752.0,21800828,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,2pt,MISS Leonard Driving Finger Roll Layup,['pointsinthepaint'],Leonard,12,3,Missed,True,False,202695.0,,2pt made,rebound,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,-3.0,-2.0,1610612761.0,21800828,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,12,3,,False,False,201599.0,,2pt missed,3pt missed,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,12,3,Missed,True,False,1628995.0,,rebound,rebound,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,-210.0,138.0,1610612752.0,21800828,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,rebound,Hezonja REBOUND (Off:1 Def:4),[],Hezonja,12,3,,False,False,1626209.0,,3pt missed,2pt missed,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,2pt,MISS Knox II 1' Layup,['pointsinthepaint'],Knox II,12,3,Missed,True,False,1628995.0,,rebound,rebound,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,-5.0,1.0,1610612752.0,21800828,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,12,3,,False,False,201599.0,,2pt missed,2pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,2pt,Jordan 1' Putback Dunk (7 PTS),['pointsinthepaint'],Jordan,14,3,Made,True,False,201599.0,,rebound,timeout,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,0.0,-6.0,1610612752.0,21800828,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,71,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,14,3,,False,False,0.0,,2pt made,2pt missed,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,2pt,MISS Siakam 1' Driving Layup,['pointsinthepaint'],Siakam,14,3,Missed,True,False,1627783.0,,timeout,block,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,3.0,9.0,1610612761.0,21800828,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,block,Jordan BLOCK (1 BLK),[],Jordan,14,3,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,rebound,TEAM offensive REBOUND,['team'],,14,3,,False,False,0.0,,block,turnover,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,14,3,,False,False,200768.0,,rebound,steal,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,steal,Knox II STEAL (1 STL),[],Knox II,14,3,,False,False,1628995.0,,turnover,turnover,,1628995.0,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,78,turnover,Hezonja Traveling Turnover (P2.T3),[],Hezonja,14,3,,False,False,1626209.0,,steal,2pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,2pt,Lowry 20' Pullup Jump Shot (2 PTS) (Ibaka 2 AST),[],Lowry,14,5,Made,True,True,200768.0,201586.0,turnover,3pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,-59.0,189.0,1610612761.0,21800828,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,3pt,Trier 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),[],Trier,17,5,Made,True,True,1629019.0,1628372.0,2pt made,3pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,225.0,21.0,1610612752.0,21800828,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,3pt,Green 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,17,8,Made,True,True,201980.0,202695.0,3pt made,3pt missed,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,-230.0,-27.0,1610612761.0,21800828,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,3pt,MISS Trier 27' 3PT Jump Shot,[],Trier,17,8,Missed,True,False,1629019.0,,3pt made,rebound,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,-107.0,244.0,1610612752.0,21800828,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,17,8,,False,False,1627783.0,,3pt missed,2pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,2pt,Ibaka 1' Dunk (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,17,10,Made,True,True,201586.0,1627783.0,rebound,2pt made,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,11.0,3.0,1610612761.0,21800828,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,2pt,Hezonja 16' Pullup Jump Shot (2 PTS),[],Hezonja,19,10,Made,True,False,1626209.0,,2pt made,foul,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1626209|1628372|1628995|1629019|201599,1627783|200768|201586|201980|202695,-62.0,143.0,1610612752.0,21800828,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,foul,Ibaka OFF.Foul (P1) (P.Fraher),[],Ibaka,19,10,,False,False,201586.0,,2pt made,turnover,1628372.0,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,92,turnover,Ibaka Offensive Foul Turnover (P2.T3),[],Ibaka,19,10,,False,False,201586.0,,foul,substitution,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201599|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629019|201599,,,1610612761.0,21800828,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,93,substitution,SUB out: D. Jordan,[],Jordan,19,10,,False,False,201599.0,,turnover,substitution,,,,1626209|1627783|1628372|1628995|1629019|200768|201586|201980|202695,1626209|1628372|1628995|1629019,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,94,substitution,SUB in: M. Robinson,[],Robinson,19,10,,False,False,1629011.0,,substitution,2pt missed,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,2pt,MISS Smith Jr. 18' Pullup Jump Shot,[],Smith Jr.,19,10,Missed,True,False,1628372.0,,substitution,rebound,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,1627783|200768|201586|201980|202695,3.0,175.0,1610612752.0,21800828,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,19,10,,False,False,201586.0,,2pt missed,foul,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,,,1610612761.0,21800828,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,foul,Hezonja S.FOUL (P1.T3) (B.Adair),[],Hezonja,19,10,,False,False,1626209.0,,rebound,freethrow,202695.0,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,99,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,19,11,Made,False,False,202695.0,,foul,freethrow,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,,,1610612761.0,21800828,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,100,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,19,11,Missed,False,False,202695.0,,freethrow,rebound,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1627783|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,,,1610612761.0,21800828,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,101,rebound,Hezonja REBOUND (Off:1 Def:5),[],Hezonja,19,11,,False,False,1626209.0,,freethrow,turnover,,,,1626209|1627783|1628372|1628995|1629011|1629019|200768|201586|201980|202695,1626209|1628372|1628995|1629011|1629019,1627783|200768|201586|201980|202695,,,1610612752.0,21800828,True
