period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Wright 1' Driving Hook Shot (4 PTS),['pointsinthepaint'],Wright,7,4,Made,True,False,1626153.0,,2pt made,2pt missed,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,7.0,-1.0,1610612763.0,21801187,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,MISS Kleber 8' Jump Shot,[],Kleber,7,4,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,82.0,7.0,1610612742.0,21801187,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,7,4,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,MISS Kleber 1' Putback Layup,['pointsinthepaint'],Kleber,7,4,Missed,True,False,1628467.0,,rebound,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,4.0,7.0,1610612742.0,21801187,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,7,4,,False,False,203998.0,,2pt missed,3pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Caboclo 1 AST),[],Holiday,7,7,Made,True,True,203200.0,203998.0,rebound,3pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,-160.0,192.0,1610612763.0,21801187,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Lee,10,7,Made,True,True,201584.0,203504.0,3pt made,turnover,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,53.0,248.0,1610612742.0,21801187,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,10,7,,False,False,203200.0,,3pt made,steal,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,steal,Jackson STEAL (1 STL),[],Jackson,10,7,,False,False,1628382.0,,turnover,2pt missed,,1628382.0,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,10,7,Missed,True,False,1628382.0,,steal,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,-3.0,13.0,1610612742.0,21801187,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,10,7,,False,False,1626153.0,,2pt missed,turnover,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,turnover,Caboclo Bad Pass Turnover (P1.T2),[],Caboclo,10,7,,False,False,203998.0,,rebound,steal,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,steal,Lee STEAL (1 STL),[],Lee,10,7,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,2pt,Burke 9' Fadeaway Jumper (3 PTS),['pointsinthepaint'],Burke,12,7,Made,True,False,203504.0,,steal,foul,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,32.0,84.0,1610612742.0,21801187,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,foul,Nowitzki S.FOUL (P1.T2) (M.Ayotte),[],Nowitzki,12,7,,False,False,1717.0,,2pt made,freethrow,1626153.0,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,12,7,Missed,False,False,1626153.0,,foul,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,freethrow,Wright Free Throw 2 of 2 (5 PTS),['2ndchance'],Wright,12,8,Made,False,False,1626153.0,,rebound,3pt missed,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,12,8,Missed,True,False,201584.0,,freethrow,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,-204.0,148.0,1610612742.0,21801187,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,rebound,Dorsey REBOUND (Off:0 Def:2),[],Dorsey,12,8,,False,False,1628416.0,,3pt missed,2pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,2pt,Holiday 1' Running Layup (5 PTS) (Dorsey 1 AST),['pointsinthepaint'],Holiday,12,10,Made,True,True,203200.0,1628416.0,rebound,2pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,11.0,9.0,1610612763.0,21801187,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,Nowitzki 11' Turnaround Jump Shot (4 PTS) (Lee 2 AST),[],Nowitzki,14,10,Made,True,True,1717.0,201584.0,2pt made,3pt missed,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,105.0,8.0,1610612742.0,21801187,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,3pt,MISS Dorsey 26' 3PT Jump Shot,[],Dorsey,14,10,Missed,True,False,1628416.0,,2pt made,rebound,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,-21.0,257.0,1610612763.0,21801187,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,14,10,,False,False,1628397.0,,3pt missed,2pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,,,1610612763.0,21801187,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,Wright 12' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Wright,14,12,Made,True,False,1626153.0,,rebound,2pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,-8.0,115.0,1610612763.0,21801187,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,2pt,Burke 19' Step Back Jump Shot (5 PTS) (Jackson 1 AST),[],Burke,16,12,Made,True,True,203504.0,1628382.0,2pt made,2pt made,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,-96.0,159.0,1610612742.0,21801187,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Dorsey 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Dorsey,16,14,Made,True,False,1628416.0,,2pt made,timeout,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1628382|1628467|1717|201584|203504,18.0,4.0,1610612763.0,21801187,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,1626153|1628382|1628397|1628416|1628467|1717|201584|203200|203504|203998,1628382|1628467|1717|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,substitution,SUB out: D. Nowitzki,[],Nowitzki,16,14,,False,False,1717.0,,timeout,substitution,,,,1626153|1628382|1628397|1628416|1628467|201584|203200|203504|203998,1628382|1628467|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,substitution,SUB out: M. Kleber,[],Kleber,16,14,,False,False,1628467.0,,substitution,substitution,,,,1626153|1628382|1628397|1628416|201584|203200|203504|203998,1628382|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,14,,False,False,1627827.0,,substitution,substitution,,,,1626153|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,substitution,SUB in: S. Mejri,[],Mejri,16,14,,False,False,1626257.0,,substitution,2pt missed,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,2pt,MISS Jackson 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson,16,14,Missed,True,False,1628382.0,,substitution,rebound,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,57.0,28.0,1610612742.0,21801187,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,rebound,Rabb REBOUND (Off:1 Def:1),[],Rabb,16,14,,False,False,1628397.0,,2pt missed,3pt missed,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,3pt,MISS Dorsey 26' 3PT Jump Shot,[],Dorsey,16,14,Missed,True,False,1628416.0,,rebound,rebound,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,112.0,235.0,1610612763.0,21801187,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,rebound,Caboclo REBOUND (Off:1 Def:1),[],Caboclo,16,14,,False,False,203998.0,,3pt missed,turnover,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,turnover,Dorsey Lost Ball Turnover (P1.T3),[],Dorsey,16,14,,False,False,1628416.0,,rebound,steal,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,steal,Lee STEAL (2 STL),[],Lee,16,14,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,2pt,Lee 1' Running Layup (5 PTS),['pointsinthepaint'],Lee,18,14,Made,True,False,201584.0,,steal,2pt missed,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,2.0,12.0,1610612742.0,21801187,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,2pt,MISS Wright 18' Pullup Jump Shot,[],Wright,18,14,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,83.0,157.0,1610612763.0,21801187,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,14,,False,False,1627827.0,,2pt missed,3pt made,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801187,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,3pt,Jackson 25' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),[],Jackson,21,14,Made,True,True,1628382.0,1627827.0,rebound,2pt missed,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,228.0,96.0,1610612742.0,21801187,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,MISS Rabb 2' Driving Layup,['pointsinthepaint'],Rabb,21,14,Missed,True,False,1628397.0,,3pt made,rebound,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,13.0,21.0,1610612763.0,21801187,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,rebound,Rabb REBOUND (Off:2 Def:1),[],Rabb,21,14,,False,False,1628397.0,,2pt missed,2pt made,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,2pt,Rabb 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Rabb,21,16,Made,True,False,1628397.0,,rebound,3pt made,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626153|1628397|1628416|203200|203998,1626257|1627827|1628382|201584|203504,0.0,-6.0,1610612763.0,21801187,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,3pt,Mejri 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),[],Mejri,24,16,Made,True,True,1626257.0,201584.0,2pt made,substitution,,,,1626153|1626257|1627827|1628382|1628397|1628416|201584|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|1628397|1628416|203200|203998,-183.0,164.0,1610612742.0,21801187,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB out: I. Rabb,[],Rabb,24,16,,False,False,1628397.0,,3pt made,substitution,,,,1626153|1626257|1627827|1628382|1628416|201584|203200|203504|203998,1626153|1628416|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: T. Dorsey,[],Dorsey,24,16,,False,False,1628416.0,,substitution,substitution,,,,1626153|1626257|1627827|1628382|201584|203200|203504|203998,1626153|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: C. Parsons,[],Parsons,24,16,,False,False,202718.0,,substitution,substitution,,,,1626153|1626257|1627827|1628382|201584|202718|203200|203504|203998,1626153|202718|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB in: T. Zeller,[],Zeller,24,16,,False,False,203092.0,,substitution,2pt missed,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626153|202718|203092|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Holiday 23' Jump Shot,[],Holiday,24,16,Missed,True,False,203200.0,,substitution,rebound,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626153|202718|203092|203200|203998,1626257|1627827|1628382|201584|203504,98.0,207.0,1610612763.0,21801187,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,24,16,,False,False,1626257.0,,2pt missed,2pt missed,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|202718|203092|203200|203998,,,1610612742.0,21801187,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,MISS Lee 19' Pullup Jump Shot,[],Lee,24,16,Missed,True,False,201584.0,,rebound,rebound,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|202718|203092|203200|203998,2.0,186.0,1610612742.0,21801187,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,24,16,,False,False,201584.0,,2pt missed,turnover,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|202718|203092|203200|203998,,,1610612742.0,21801187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,turnover,Finney-Smith Bad Pass Turnover (P1.T1),[],Finney-Smith,24,16,,False,False,1627827.0,,rebound,steal,,,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626257|1627827|1628382|201584|203504,1626153|202718|203092|203200|203998,,,1610612742.0,21801187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,steal,Holiday STEAL (1 STL),[],Holiday,24,16,,False,False,203200.0,,turnover,2pt made,,203200.0,,1626153|1626257|1627827|1628382|201584|202718|203092|203200|203504|203998,1626153|202718|203092|203200|203998,1626257|1627827|1628382|201584|203504,,,1610612763.0,21801187,True
