period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,182,2pt,P. Larsson turnaround Hook (6 PTS) (N. Jović 2 AST),['pointsinthepaint'],Larsson,38,44,Made,True,True,1641796,1631107.0,2pt made,foul,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,-18.0,16.0,1610612748.0,22500597
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,foul,C. Holmgren shooting personal FOUL (2 PF) (Larsson 1 FT),['1freethrow'],Holmgren,38,44,,False,False,1631096,,2pt made,freethrow,1641796.0,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,freethrow,MISS P. Larsson Free Throw 1 of 1,[],Larsson,38,44,Missed,False,False,1641796,,foul,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,188,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,38,44,,False,False,1631096,,freethrow,foul,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,foul,N. Powell shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Powell,38,44,,False,False,1626181,,rebound,freethrow,1631096.0,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),[],Holmgren,38,45,Made,False,False,1631096,,foul,freethrow,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),[],Holmgren,38,46,Made,False,False,1631096,,freethrow,2pt missed,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M33.00S,08:33,Q2 08:33,31.45,193,2pt,MISS D. Smith 12' turnaround Shot,['pointsinthepaint'],Smith,38,46,Missed,True,False,1630696,,freethrow,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,-58.0,107.0,1610612748.0,22500597
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,195,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,38,46,,False,False,1631096,,2pt missed,2pt missed,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,38,46,Missed,True,False,1631114,,rebound,block,,,1630696.0,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,-15.0,14.0,1610612760.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,block,D. Smith BLOCK (1 BLK),[],Smith,38,46,,False,False,1630696,,2pt missed,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,rebound,TEAM defensive REBOUND,['team'],,38,46,,False,False,0,,block,timeout,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1626181|1630696|1631107|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,timeout,OKC Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,rebound,substitution,,,,1626181|1630198|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631107|1641796|1642276,,,1610612760.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,199,substitution,SUB out: N. Jović,[],Jović,38,46,,False,False,1631107,,timeout,substitution,,,,1626181|1630198|1630598|1630696|1631096|1631114|1641796|1642276|1642349,1626181|1630696|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M27.00S,08:27,Q2 08:27,31.55,200,substitution,SUB in: S. Fontecchio,[],Fontecchio,38,46,,False,False,1631323,,substitution,2pt missed,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,2pt,MISS D. Smith 11' driving floating Shot,['pointsinthepaint'],Smith,38,46,Missed,True,False,1630696,,substitution,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,31.0,111.0,1610612748.0,22500597
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,38,46,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,2pt,MISS K. Ware tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Ware,38,46,Missed,True,False,1642276,,rebound,block,,,1631096.0,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,0.0,0.0,1610612748.0,22500597
2,PT08M06.00S,08:06,Q2 08:06,31.9,234,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,38,46,,False,False,1631096,,2pt missed,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631323|1641796|1642276,,,1610612760.0,22500597
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,38,46,,False,False,1630598,,block,2pt missed,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631323|1641796|1642276,,,1610612760.0,22500597
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,2pt,MISS J. Williams cutting Layup,['pointsinthepaint'],Williams,38,46,Missed,True,False,1631114,,rebound,rebound,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631323|1641796|1642276,-44.0,9.0,1610612760.0,22500597
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,206,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,38,46,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,2pt,P. Larsson running finger roll Layup (8 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fastbreak']",Larsson,40,46,Made,True,True,1641796,1631323.0,rebound,3pt made,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1630696|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,4.0,18.0,1610612748.0,22500597
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,3pt,A. Wiggins 3PT  (5 PTS) (I. Joe 1 AST),[],Wiggins,40,49,Made,True,True,1630598,1630198.0,2pt made,substitution,,,,1626181|1630198|1630598|1630696|1631096|1631114|1631323|1641796|1642276|1642349,1630198|1630598|1631096|1631114|1642349,1626181|1630696|1631323|1641796|1642276,225.0,-15.0,1610612760.0,22500597
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,substitution,SUB out: D. Smith,[],Smith,40,49,,False,False,1630696,,3pt made,substitution,,,,1626181|1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349,1626181|1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,substitution,SUB out: N. Powell,[],Powell,40,49,,False,False,1626181,,substitution,substitution,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349,1631323|1641796|1642276,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,217,substitution,SUB in: A. Wiggins,[],Wiggins,40,49,,False,False,203952,,substitution,substitution,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|203952,1631323|1641796|1642276|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,substitution,SUB in: K. Jakučionis,[],Jakučionis,40,49,,False,False,1642857,,substitution,2pt missed,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,2pt,MISS P. Larsson 6' driving floating Shot,['pointsinthepaint'],Larsson,40,49,Missed,True,False,1641796,,substitution,rebound,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,-64.0,20.0,1610612748.0,22500597
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,40,49,,False,False,1642276,,2pt missed,2pt missed,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,221,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,40,49,Missed,True,False,1642276,,rebound,rebound,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,0.0,0.0,1610612748.0,22500597
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,rebound,TEAM defensive REBOUND,['team'],,40,49,,False,False,0,,2pt missed,3pt missed,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1631323|1641796|1642276|1642857|203952,,,1610612760.0,22500597
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,40,49,Missed,True,False,1631096,,rebound,rebound,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1631323|1641796|1642276|1642857|203952,7.0,250.0,1610612760.0,22500597
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,40,49,,False,False,1642276,,3pt missed,3pt missed,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,3pt,MISS K. Ware 25' 3PT,[],Ware,40,49,Missed,True,False,1642276,,rebound,rebound,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,130.0,221.0,1610612748.0,22500597
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,40,49,,False,False,1631114,,3pt missed,3pt made,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1631323|1641796|1642276|1642857|203952,,,1610612760.0,22500597
2,PT06M24.00S,06:24,Q2 06:24,29.6,231,3pt,I. Joe 24' 3PT running (6 PTS) (J. Williams 3 AST),['fastbreak'],Joe,40,52,Made,True,True,1630198,1631114.0,rebound,timeout,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1631323|1641796|1642276|1642857|203952,-183.0,164.0,1610612760.0,22500597
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,timeout,MIA Timeout,"['team', 'mandatory']",,40,52,,False,False,0,,3pt made,substitution,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642276|1642349|1642857|203952,1631323|1641796|1642276|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M21.00S,06:21,Q2 06:21,29.65,235,substitution,SUB out: K. Ware,[],Ware,40,52,,False,False,1642276,,timeout,substitution,,,,1630198|1630598|1631096|1631114|1631323|1641796|1642349|1642857|203952,1631323|1641796|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M21.00S,06:21,Q2 06:21,29.65,236,substitution,SUB out: P. Larsson,[],Larsson,40,52,,False,False,1641796,,substitution,substitution,,,,1630198|1630598|1631096|1631114|1631323|1642349|1642857|203952,1631323|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M21.00S,06:21,Q2 06:21,29.65,237,substitution,SUB in: M. Gardner,[],Gardner,40,52,,False,False,1642066,,substitution,substitution,,,,1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1631323|1642066|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,substitution,SUB in: B. Adebayo,[],Adebayo,40,52,,False,False,1628389,,substitution,3pt made,,,,1628389|1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1628389|1631323|1642066|1642857|203952,1630198|1630598|1631096|1631114|1642349,,,1610612748.0,22500597
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,3pt,M. Gardner 24' 3PT  (3 PTS) (K. Jakučionis 2 AST),[],Gardner,43,52,Made,True,True,1642066,1642857.0,substitution,turnover,,,,1628389|1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1628389|1631323|1642066|1642857|203952,1630198|1630598|1631096|1631114|1642349,119.0,211.0,1610612748.0,22500597
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,43,52,,False,False,1631114,,3pt made,3pt made,,,,1628389|1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,242,3pt,M. Gardner 3PT  (6 PTS) (K. Jakučionis 3 AST),['fromturnover'],Gardner,46,52,Made,True,True,1642066,1642857.0,turnover,timeout,,,,1628389|1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1628389|1631323|1642066|1642857|203952,1630198|1630598|1631096|1631114|1642349,230.0,65.0,1610612748.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,timeout,OKC Timeout,['team'],,46,52,,False,False,0,,3pt made,substitution,,,,1628389|1630198|1630598|1631096|1631114|1631323|1642066|1642349|1642857|203952,1630198|1630598|1631096|1631114|1642349,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,245,substitution,SUB out: C. Holmgren,[],Holmgren,46,52,,False,False,1631096,,timeout,substitution,,,,1628389|1630198|1630598|1631114|1631323|1642066|1642349|1642857|203952,1630198|1630598|1631114|1642349,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,246,substitution,SUB out: J. Williams,[],Williams,46,52,,False,False,1631114,,substitution,substitution,,,,1628389|1630198|1630598|1631323|1642066|1642349|1642857|203952,1630198|1630598|1642349,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,247,substitution,SUB out: A. Mitchell,[],Mitchell,46,52,,False,False,1642349,,substitution,substitution,,,,1628389|1630198|1630598|1631323|1642066|1642857|203952,1630198|1630598,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,248,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,46,52,,False,False,1628983,,substitution,substitution,,,,1628389|1628983|1630198|1630598|1631323|1642066|1642857|203952,1628983|1630198|1630598,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,249,substitution,SUB in: L. Dort,[],Dort,46,52,,False,False,1629652,,substitution,substitution,,,,1628389|1628983|1629652|1630198|1630598|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,substitution,SUB in: J. Williams,[],Williams,46,52,,False,False,1631119,,substitution,2pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,251,2pt,MISS L. Dort 16' turnaround Shot,[],Dort,46,52,Missed,True,False,1629652,,substitution,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,-33.0,164.0,1610612760.0,22500597
2,PT05M12.00S,05:12,Q2 05:12,28.8,252,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,46,52,,False,False,1642857,,2pt missed,3pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,253,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,46,52,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,-130.0,238.0,1610612748.0,22500597
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,254,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,46,52,,False,False,1631323,,3pt missed,3pt made,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,255,3pt,M. Gardner 25' 3PT  (9 PTS) (S. Fontecchio 2 AST),['2ndchance'],Gardner,49,52,Made,True,True,1642066,1631323.0,rebound,3pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,161.0,201.0,1610612748.0,22500597
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,3pt,MISS L. Dort 25' 3PT,[],Dort,49,52,Missed,True,False,1629652,,3pt made,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,119.0,231.0,1610612760.0,22500597
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,258,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,49,52,,False,False,1628983,,3pt missed,2pt made,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,259,2pt,S. Gilgeous-Alexander driving reverse Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,49,54,Made,True,False,1628983,,rebound,3pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,-12.0,-1.0,1610612760.0,22500597
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,260,3pt,MISS A. Wiggins 3PT,[],Wiggins,49,54,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,180.0,158.0,1610612748.0,22500597
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,261,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,49,54,,False,False,1630198,,3pt missed,2pt made,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT03M57.00S,03:57,Q2 03:57,26.05,262,2pt,A. Wiggins cutting Layup (7 PTS) (I. Joe 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Wiggins,49,56,Made,True,True,1630598,1630198.0,rebound,2pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,9.0,4.0,1610612760.0,22500597
2,PT03M36.00S,03:36,Q2 03:36,26.4,265,2pt,MISS B. Adebayo 17' pullup Shot,[],Adebayo,49,56,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,23.0,176.0,1610612748.0,22500597
2,PT03M33.00S,03:33,Q2 03:33,26.45,266,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,49,56,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,267,3pt,S. Fontecchio 25' 3PT  (8 PTS) (M. Gardner 1 AST),['2ndchance'],Fontecchio,52,56,Made,True,True,1631323,1642066.0,rebound,3pt missed,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,-203.0,160.0,1610612748.0,22500597
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,269,3pt,MISS I. Joe 3PT,[],Joe,52,56,Missed,True,False,1630198,,3pt made,rebound,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,-186.0,148.0,1610612760.0,22500597
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,270,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,52,56,,False,False,203952,,3pt missed,foul,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,271,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Fontecchio 2 FT),['2freethrow'],Gilgeous-Alexander,52,56,,False,False,1628983,,rebound,freethrow,1631323.0,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,273,freethrow,S. Fontecchio Free Throw 1 of 2 (9 PTS),[],Fontecchio,53,56,Made,False,False,1631323,,foul,freethrow,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,278,freethrow,S. Fontecchio Free Throw 2 of 2 (10 PTS),[],Fontecchio,54,56,Made,False,False,1631323,,freethrow,substitution,,,,1628389|1628983|1629652|1630198|1630598|1631119|1631323|1642066|1642857|203952,1628389|1631323|1642066|1642857|203952,1628983|1629652|1630198|1630598|1631119,,,1610612748.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,274,substitution,SUB out: I. Joe,[],Joe,53,56,,False,False,1630198,,freethrow,substitution,,,,1628389|1628983|1629652|1630598|1631119|1631323|1642066|1642857|203952,1628983|1629652|1630598|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,275,substitution,SUB out: A. Wiggins,[],Wiggins,53,56,,False,False,1630598,,substitution,substitution,,,,1628389|1628983|1629652|1631119|1631323|1642066|1642857|203952,1628983|1629652|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,276,substitution,SUB in: A. Caruso,[],Caruso,53,56,,False,False,1627936,,substitution,substitution,,,,1627936|1628389|1628983|1629652|1631119|1631323|1642066|1642857|203952,1627936|1628983|1629652|1631119,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,277,substitution,SUB in: C. Wallace,[],Wallace,53,56,,False,False,1641717,,substitution,foul,,,,1627936|1628389|1628983|1629652|1631119|1631323|1641717|1642066|1642857|203952,1627936|1628983|1629652|1631119|1641717,1628389|1631323|1642066|1642857|203952,,,1610612760.0,22500597
