period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,Wright 2' Reverse Layup (2 PTS),['pointsinthepaint'],Wright,5,8,Made,True,False,1626153.0,,3pt made,2pt missed,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,12.0,11.0,1610612763.0,21801210,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Drummond 7' Turnaround Hook Shot,['pointsinthepaint'],Drummond,5,8,Missed,True,False,203083.0,,2pt made,rebound,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,54.0,50.0,1610612765.0,21801210,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,5,8,,False,False,203998.0,,2pt missed,2pt made,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Caboclo 5' Finger Roll Layup (4 PTS),['pointsinthepaint'],Caboclo,5,10,Made,True,False,203998.0,,rebound,foul,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,27.0,40.0,1610612763.0,21801210,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,foul,Caboclo P.FOUL (P1.T1) (E.Lewis),[],Caboclo,5,10,,False,False,203998.0,,2pt made,3pt made,202704.0,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,3pt,Jackson 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),[],Jackson,8,10,Made,True,True,202704.0,1628971.0,foul,turnover,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,-168.0,209.0,1610612765.0,21801210,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,turnover,Wright Lost Ball Turnover (P1.T1),[],Wright,8,10,,False,False,1626153.0,,3pt made,steal,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,steal,Griffin STEAL (1 STL),[],Griffin,8,10,,False,False,201933.0,,turnover,3pt missed,,201933.0,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,8,10,Missed,True,False,202704.0,,steal,rebound,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,156.0,205.0,1610612765.0,21801210,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,8,10,,False,False,203092.0,,3pt missed,2pt made,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,2pt,Wright 3' Driving Reverse Layup (4 PTS) (Caboclo 1 AST),['pointsinthepaint'],Wright,8,12,Made,True,True,1626153.0,203998.0,rebound,foul,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,-29.0,-8.0,1610612763.0,21801210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,foul,Drummond OFF.Foul (P1) (E.Lewis),[],Drummond,8,12,,False,False,203083.0,,2pt made,turnover,1626153.0,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,8,12,,False,False,203083.0,,foul,turnover,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,turnover,Wright Bad Pass Turnover (P2.T2),[],Wright,8,12,,False,False,1626153.0,,turnover,steal,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,steal,Drummond STEAL (1 STL),[],Drummond,8,12,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,MISS Ellington 4' Layup,['pointsinthepaint'],Ellington,8,12,Missed,True,False,201961.0,,steal,rebound,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,38.0,5.0,1610612765.0,21801210,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,8,12,,False,False,1628416.0,,2pt missed,3pt made,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,3pt,Holiday 3PT Jump Shot (3 PTS) (Dorsey 1 AST),[],Holiday,8,15,Made,True,True,203200.0,1628416.0,rebound,2pt made,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,231.0,6.0,1610612763.0,21801210,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,2pt,Jackson 20' Pullup Jump Shot (8 PTS),[],Jackson,10,15,Made,True,False,202704.0,,3pt made,turnover,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,140.0,136.0,1610612765.0,21801210,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,turnover,Caboclo Traveling Turnover (P1.T3),[],Caboclo,10,15,,False,False,203998.0,,2pt made,timeout,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,turnover,turnover,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,turnover,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ellington,10,15,,False,False,201961.0,,timeout,3pt missed,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,3pt,MISS Caboclo 25' 3PT Jump Shot,[],Caboclo,10,15,Missed,True,False,203998.0,,turnover,rebound,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,-169.0,183.0,1610612763.0,21801210,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,10,15,,False,False,1628416.0,,3pt missed,2pt made,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Dorsey 22' Pullup Jump Shot (2 PTS) (Wright 1 AST),[],Dorsey,10,17,Made,True,True,1628416.0,1626153.0,rebound,foul,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,-206.0,79.0,1610612763.0,21801210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,foul,Zeller S.FOUL (P1.T2) (R.Acosta),[],Zeller,10,17,,False,False,203092.0,,2pt made,freethrow,203083.0,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1626153|1628416|203092|203200|203998,1628971|201933|201961|202704|203083,,,1610612763.0,21801210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,10,17,Missed,False,False,203083.0,,foul,rebound,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0.0,,freethrow,freethrow,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,freethrow,Drummond Free Throw 2 of 2 (1 PTS),[],Drummond,11,17,Made,False,False,203083.0,,rebound,substitution,,,,1626153|1628416|1628971|201933|201961|202704|203083|203092|203200|203998,1628971|201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,substitution,SUB out: B. Brown,[],Brown,10,17,,False,False,1628971.0,,freethrow,substitution,,,,1626153|1628416|201933|201961|202704|203083|203092|203200|203998,201933|201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,substitution,SUB out: B. Griffin,[],Griffin,10,17,,False,False,201933.0,,substitution,substitution,,,,1626153|1628416|201961|202704|203083|203092|203200|203998,201961|202704|203083,1626153|1628416|203092|203200|203998,,,1610612765.0,21801210,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB out: B. Caboclo,[],Caboclo,10,17,,False,False,203998.0,,substitution,substitution,,,,1626153|1628416|201961|202704|203083|203092|203200,1626153|1628416|203092|203200,201961|202704|203083,,,1610612763.0,21801210,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB in: T. Maker,[],Maker,10,17,,False,False,1627748.0,,substitution,substitution,,,,1626153|1627748|1628416|201961|202704|203083|203092|203200,1627748|201961|202704|203083,1626153|1628416|203092|203200,,,1610612765.0,21801210,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB in: L. Galloway,[],Galloway,10,17,,False,False,204038.0,,substitution,substitution,,,,1626153|1627748|1628416|201961|202704|203083|203092|203200|204038,1627748|201961|202704|203083|204038,1626153|1628416|203092|203200,,,1610612765.0,21801210,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB in: C. Parsons,[],Parsons,10,17,,False,False,202718.0,,substitution,2pt made,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1626153|1628416|202718|203092|203200,1627748|201961|202704|203083|204038,,,1610612763.0,21801210,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,2pt,Zeller 3' Cutting Layup Shot (6 PTS) (Parsons 1 AST),['pointsinthepaint'],Zeller,11,19,Made,True,True,203092.0,202718.0,substitution,2pt made,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1626153|1628416|202718|203092|203200,1627748|201961|202704|203083|204038,17.0,19.0,1610612763.0,21801210,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,2pt,Drummond 4' Layup (3 PTS) (Ellington 1 AST),['pointsinthepaint'],Drummond,13,19,Made,True,True,203083.0,201961.0,2pt made,2pt made,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1627748|201961|202704|203083|204038,1626153|1628416|202718|203092|203200,32.0,20.0,1610612765.0,21801210,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Zeller 1' Layup (8 PTS) (Dorsey 2 AST),['pointsinthepaint'],Zeller,13,21,Made,True,True,203092.0,1628416.0,2pt made,2pt made,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1626153|1628416|202718|203092|203200,1627748|201961|202704|203083|204038,13.0,3.0,1610612763.0,21801210,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,2pt,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,15,21,Made,True,True,203083.0,202704.0,2pt made,foul,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1627748|201961|202704|203083|204038,1626153|1628416|202718|203092|203200,-7.0,11.0,1610612765.0,21801210,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,foul,Zeller S.FOUL (P2.T3) (E.Lewis),[],Zeller,15,21,,False,False,203092.0,,2pt made,freethrow,203083.0,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1626153|1628416|202718|203092|203200,1627748|201961|202704|203083|204038,,,1610612763.0,21801210,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,104,freethrow,Drummond Free Throw 1 of 1 (6 PTS),[],Drummond,16,21,Made,False,False,203083.0,,foul,substitution,,,,1626153|1627748|1628416|201961|202704|202718|203083|203092|203200|204038,1627748|201961|202704|203083|204038,1626153|1628416|202718|203092|203200,,,1610612765.0,21801210,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,substitution,SUB out: R. Jackson,[],Jackson,15,21,,False,False,202704.0,,freethrow,substitution,,,,1626153|1627748|1628416|201961|202718|203083|203092|203200|204038,1627748|201961|203083|204038,1626153|1628416|202718|203092|203200,,,1610612765.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,substitution,SUB out: W. Ellington,[],Ellington,15,21,,False,False,201961.0,,substitution,substitution,,,,1626153|1627748|1628416|202718|203083|203092|203200|204038,1627748|203083|204038,1626153|1628416|202718|203092|203200,,,1610612765.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,substitution,SUB out: J. Holiday,[],Holiday,15,21,,False,False,203200.0,,substitution,substitution,,,,1626153|1627748|1628416|202718|203083|203092|204038,1626153|1628416|202718|203092,1627748|203083|204038,,,1610612763.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,substitution,SUB out: T. Zeller,[],Zeller,15,21,,False,False,203092.0,,substitution,substitution,,,,1626153|1627748|1628416|202718|203083|204038,1626153|1628416|202718,1627748|203083|204038,,,1610612763.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,substitution,SUB out: D. Wright,[],Wright,15,21,,False,False,1626153.0,,substitution,substitution,,,,1627748|1628416|202718|203083|204038,1628416|202718,1627748|203083|204038,,,1610612763.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,substitution,SUB in: L. Kennard,[],Kennard,15,21,,False,False,1628379.0,,substitution,substitution,,,,1627748|1628379|1628416|202718|203083|204038,1627748|1628379|203083|204038,1628416|202718,,,1610612765.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,100,substitution,SUB in: I. Smith,[],Smith,15,21,,False,False,202397.0,,substitution,substitution,,,,1627748|1628379|1628416|202397|202718|203083|204038,1627748|1628379|202397|203083|204038,1628416|202718,,,1610612765.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,101,substitution,SUB in: J. Washburn,[],Washburn,15,21,,False,False,1627395.0,,substitution,substitution,,,,1627395|1627748|1628379|1628416|202397|202718|203083|204038,1627395|1628416|202718,1627748|1628379|202397|203083|204038,,,1610612763.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,substitution,SUB in: J. Carter,[],Carter,15,21,,False,False,1628975.0,,substitution,substitution,,,,1627395|1627748|1628379|1628416|1628975|202397|202718|203083|204038,1627395|1628416|1628975|202718,1627748|1628379|202397|203083|204038,,,1610612763.0,21801210,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,103,substitution,SUB in: I. Rabb,[],Rabb,15,21,,False,False,1628397.0,,substitution,2pt missed,,,,1627395|1627748|1628379|1628397|1628416|1628975|202397|202718|203083|204038,1627395|1628397|1628416|1628975|202718,1627748|1628379|202397|203083|204038,,,1610612763.0,21801210,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,105,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,16,21,Missed,True,False,202718.0,,substitution,rebound,,,,1627395|1627748|1628379|1628397|1628416|1628975|202397|202718|203083|204038,1627395|1628397|1628416|1628975|202718,1627748|1628379|202397|203083|204038,16.0,3.0,1610612763.0,21801210,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,106,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,16,21,,False,False,1628397.0,,2pt missed,2pt made,,,,1627395|1627748|1628379|1628397|1628416|1628975|202397|202718|203083|204038,1627395|1628397|1628416|1628975|202718,1627748|1628379|202397|203083|204038,,,1610612763.0,21801210,True
