period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,foul,Nelson P.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt missed,202326.0,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,MISS Cousins 5' Jump Bank Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,36.0,39.0,1610612758.0,21300395,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,Thomas 25' 3PT Jump Shot (3 PTS),[],Thomas,9,5,Made,True,False,202738.0,,rebound,3pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,-29.0,252.0,1610612758.0,21300395,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,3pt,Nelson 24' 3PT Jump Shot (6 PTS),[],Nelson,12,5,Made,True,False,2749.0,,3pt made,3pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,-234.0,28.0,1610612753.0,21300395,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,3pt,Thomas  3PT Jump Shot (6 PTS) (Cousins 1 AST),[],Thomas,12,8,Made,True,True,202738.0,202326.0,3pt made,2pt missed,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,-229.0,30.0,1610612758.0,21300395,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,168.0,56.0,1610612753.0,21300395,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,Cousins 1' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Cousins,12,10,Made,True,True,202326.0,202738.0,rebound,2pt missed,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,-2.0,14.0,1610612758.0,21300395,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,MISS Davis 4' Running Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,28.0,30.0,1610612753.0,21300395,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Davis 2' Layup (4 PTS),['pointsinthepaint'],Davis,14,10,Made,True,False,201175.0,,2pt missed,rebound,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,2.0,19.0,1610612753.0,21300395,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt made,2pt missed,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,block,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,0.0,82.0,1610612758.0,21300395,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,block,Vucevic BLOCK (2 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,block,turnover,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,turnover,Kings Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612758.0,,rebound,foul,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,0.0,21300395,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,foul,Afflalo Offensive Charge Foul (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,turnover,turnover,202326.0,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,turnover,Afflalo Foul Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,foul,foul,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,foul,Vucevic S.FOUL (P1.T4),[],Vucevic,0,0,,False,False,202696.0,,turnover,freethrow,202326.0,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,14,11,Made,False,False,202326.0,,foul,freethrow,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,14,12,Made,False,False,202326.0,,freethrow,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Afflalo 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Afflalo,16,12,Made,True,False,201167.0,,freethrow,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,24.0,6.0,1610612753.0,21300395,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,Thomas 2' Reverse Layup (8 PTS),['pointsinthepaint'],Thomas,16,14,Made,True,False,202738.0,,2pt made,foul,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,13.0,14.0,1610612758.0,21300395,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,foul,Thomas S.FOUL (P1.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,timeout,2749.0,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,freethrow,Nelson Free Throw 1 of 2 (7 PTS),[],Nelson,17,14,Made,False,False,2749.0,,timeout,freethrow,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,freethrow,MISS Nelson Free Throw 2 of 2,[],Nelson,0,0,Missed,False,False,2749.0,,freethrow,rebound,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,freethrow,foul,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,rebound,turnover,202699.0,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,2pt,Harris 20' Jump Shot (4 PTS),[],Harris,19,14,Made,True,False,202699.0,,turnover,2pt missed,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,-51.0,190.0,1610612753.0,21300395,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,2pt made,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,9.0,186.0,1610612758.0,21300395,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Cousins 1' Layup (6 PTS),['pointsinthepaint'],Cousins,19,16,Made,True,False,202326.0,,2pt missed,rebound,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,2.0,12.0,1610612758.0,21300395,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt made,turnover,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,turnover,Vucevic Lost Ball Turnover (P2.T4),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,201167|201175|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,turnover,Thompson Step Out of Bounds Turnover (P2.T3),[],Thompson,0,0,,False,False,201574.0,,steal,substitution,,,,200752|201167|201175|201574|202326|202696|202699|202738|203463|2749,200752|201574|202326|202738|203463,201167|201175|202696|202699|2749,,,1610612758.0,21300395,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,turnover,substitution,,,,200752|201167|201574|202326|202696|202699|202738|203463|2749,201167|202696|202699|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,165.0,25.0,1610612753.0,21300395,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt made,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,200752|201574|202326|202738|203463,201167|202696|202699|203094|2749,,,1610612758.0,21300395,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,3pt,McLemore  3PT Jump Shot (3 PTS) (Thomas 2 AST),[],McLemore,19,19,Made,True,True,203463.0,202738.0,rebound,2pt made,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,200752|201574|202326|202738|203463,201167|202696|202699|203094|2749,230.0,30.0,1610612758.0,21300395,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Vucevic 20' Jump Shot (2 PTS) (Afflalo 2 AST),[],Vucevic,21,19,Made,True,True,202696.0,201167.0,3pt made,turnover,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,121.0,164.0,1610612753.0,21300395,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,200752|201574|202326|202738|203463,201167|202696|202699|203094|2749,,,1610612758.0,21300395,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,foul,,201167.0,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,foul,McLemore S.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,steal,freethrow,202699.0,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,200752|201574|202326|202738|203463,201167|202696|202699|203094|2749,,,1610612758.0,21300395,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,22,19,Made,False,False,202699.0,,foul,freethrow,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,23,19,Made,False,False,202699.0,,freethrow,substitution,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463|2749,201167|202696|202699|203094|2749,200752|201574|202326|202738|203463,,,1610612753.0,21300395,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,200752|201167|201574|202326|202696|202699|202738|203094|203463,201167|202696|202699|203094,200752|201574|202326|202738|203463,,,1610612753.0,21300395,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201167|201574|202326|202696|202699|202738|203094|203463,201574|202326|202738|203463,201167|202696|202699|203094,,,1610612758.0,21300395,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201167|201574|202326|202696|202699|202738|203094,201574|202326|202738,201167|202696|202699|203094,,,1610612758.0,21300395,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201167|201574|202326|202696|202699|202738|203094|203506,201167|202696|202699|203094|203506,201574|202326|202738,,,1610612753.0,21300395,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,substitution,,,,201167|201574|202326|202696|202699|202738|203094|203506|2566,201574|202326|202738|2566,201167|202696|202699|203094|203506,,,1610612758.0,21300395,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,turnover,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201574|202326|202682|202738|2566,201167|202696|202699|203094|203506,,,1610612758.0,21300395,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,turnover,Cousins Lost Ball Turnover (P1.T5),[],Cousins,0,0,,False,False,202326.0,,substitution,steal,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201574|202326|202682|202738|2566,201167|202696|202699|203094|203506,,,1610612758.0,21300395,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201167|202696|202699|203094|203506,201574|202326|202682|202738|2566,,,1610612753.0,21300395,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201167|202696|202699|203094|203506,201574|202326|202682|202738|2566,58.0,66.0,1610612753.0,21300395,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201574|202326|202682|202738|2566,201167|202696|202699|203094|203506,,,1610612758.0,21300395,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,2pt,MISS Thomas 17' Fadeaway Jumper,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201574|202326|202682|202738|2566,201167|202696|202699|203094|203506,141.0,102.0,1610612758.0,21300395,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,86,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201167|202696|202699|203094|203506,201574|202326|202682|202738|2566,,,1610612753.0,21300395,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,3pt,Nicholson  3PT Jump Shot (3 PTS) (Harris 1 AST),[],Nicholson,26,19,Made,True,True,203094.0,202699.0,rebound,2pt made,,,,201167|201574|202326|202682|202696|202699|202738|203094|203506|2566,201167|202696|202699|203094|203506,201574|202326|202682|202738|2566,-226.0,25.0,1610612753.0,21300395,True
