period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,152.0,127.0,1610612763.0,21300265,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,-228.0,26.0,1610612756.0,21300265,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,turnover,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,turnover,Tucker Lost Ball Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,steal,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,foul,,2754.0,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,,,1610612763.0,21300265,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,foul,Frye P.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,steal,2pt missed,201585.0,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,37,2pt,MISS Koufos 7' Turnaround Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,foul,block,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,-70.0,17.0,1610612763.0,21300265,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,37,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,block,2pt made,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,2pt,Dragic 1' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,12,11,Made,True,True,201609.0,202339.0,rebound,foul,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,12.0,0.0,1610612756.0,21300265,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,foul,Frye S.FOUL (P2.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,202334.0,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,101112|200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,,,1610612763.0,21300265,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,,,1610612763.0,21300265,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,freethrow,Davis Free Throw 2 of 2 (3 PTS),[],Davis,13,11,Made,False,False,202334.0,,rebound,substitution,,,,101112|200782|201144|201585|201609|202334|202339|203101|2419|2754,201144|201585|202334|2419|2754,101112|200782|201609|202339|203101,,,1610612763.0,21300265,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,200782|201144|201585|201609|202334|202339|203101|2419|2754,200782|201609|202339|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,200782|201609|202339|202693|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,2pt,MISS Mark Morris 12' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,block,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,200782|201609|202339|202693|203101,201144|201585|202334|2419|2754,121.0,12.0,1610612756.0,21300265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,block,2pt made,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,2pt,Davis 1' Layup (5 PTS) (Conley 1 AST),['pointsinthepaint'],Davis,15,11,Made,True,True,202334.0,201144.0,rebound,3pt missed,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,-10.0,-5.0,1610612763.0,21300265,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,200782|201609|202339|202693|203101,201144|201585|202334|2419|2754,97.0,231.0,1610612756.0,21300265,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,3pt missed,turnover,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,turnover,Conley Bad Pass Turnover (P1.T3),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,200782|201609|202339|202693|203101,201144|201585|202334|2419|2754,,,1610612756.0,21300265,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,foul,Allen Personal Take Foul (P1.T2),[],Allen,0,0,,False,False,2754.0,,steal,timeout,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,200782|201144|201585|201609|202334|202339|202693|203101|2419|2754,201144|201585|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,instant replay,substitution,,,,200782|201144|201609|202334|202339|202693|203101|2419|2754,201144|202334|2419|2754,200782|201609|202339|202693|203101,,,1610612763.0,21300265,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,200782|201144|201609|202334|202339|202693|203101|2419,201144|202334|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200782|201144|201609|202334|202339|202693|202720|203101|2419,201144|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,Plumlee 5' Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,15,13,Made,True,False,203101.0,,substitution,2pt missed,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,-10.0,47.0,1610612756.0,21300265,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,6.0,17.0,1610612763.0,21300265,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,,,1610612756.0,21300265,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,241.0,45.0,1610612756.0,21300265,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,,,1610612756.0,21300265,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,MISS Dragic 25' 3PT Jump Shot,['2ndchance'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,54.0,242.0,1610612756.0,21300265,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,,,1610612756.0,21300265,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,foul,Leuer L.B.FOUL (P1.T3),[],Leuer,0,0,,False,False,202720.0,,rebound,2pt missed,200782.0,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,2pt,MISS Tucker 17' Pullup Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,-38.0,167.0,1610612756.0,21300265,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,3pt missed,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,226.0,112.0,1610612763.0,21300265,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,rebound,Leuer REBOUND (Off:1 Def:1),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt made,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,Prince 14' Step Back Jump Shot (4 PTS),[],Prince,17,13,Made,True,False,2419.0,,rebound,2pt made,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,-144.0,0.0,1610612763.0,21300265,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,Mark Morris 14' Step Back Jump Shot (2 PTS),[],Morris,17,15,Made,True,False,202693.0,,2pt made,foul,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,-139.0,4.0,1610612756.0,21300265,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,foul,Bledsoe S.FOUL (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,timeout,202334.0,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,,,1610612756.0,21300265,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,200782|201609|202339|202693|203101,201144|201573|202334|202720|2419,,,1610612756.0,21300265,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,18,15,Made,False,False,202334.0,,timeout,freethrow,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,202334.0,,freethrow,rebound,,,,200782|201144|201573|201609|202334|202339|202693|202720|203101|2419,201144|201573|202334|202720|2419,200782|201609|202339|202693|203101,,,1610612763.0,21300265,True
