period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,turnover,McRoberts Lost Ball Turnover (P1.T1),[],McRoberts,4,2,,False,False,201177.0,,turnover,steal,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,steal,Horford STEAL (1 STL),[],Horford,4,2,,False,False,201143.0,,turnover,3pt made,,201143.0,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,3pt,Bradley 25' 3PT Jump Shot (5 PTS),[],Bradley,4,5,Made,True,False,202340.0,,steal,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,217.0,124.0,1610612738.0,21600410,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,McRoberts 19' Jump Shot (2 PTS) (McGruder 1 AST),[],McRoberts,6,5,Made,True,True,201177.0,203585.0,3pt made,3pt missed,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,-189.0,-6.0,1610612748.0,21600410,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,6,5,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-196.0,151.0,1610612738.0,21600410,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,6,5,,False,False,201609.0,,3pt missed,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,Dragic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,8,5,Made,True,False,201609.0,,rebound,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,17.0,7.0,1610612748.0,21600410,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,2pt,Thomas 17' Pullup Jump Shot (2 PTS),[],Thomas,8,7,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,143.0,87.0,1610612738.0,21600410,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,2pt,MISS Dragic 16' Jump Shot,[],Dragic,8,7,Missed,True,False,201609.0,,2pt made,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,79.0,144.0,1610612748.0,21600410,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,7,,False,False,202340.0,,2pt missed,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,2pt,Thomas 2' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,8,9,Made,True,True,202738.0,204020.0,rebound,2pt missed,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-16.0,7.0,1610612738.0,21600410,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,2pt,MISS Whiteside 12' Jump Shot,['pointsinthepaint'],Whiteside,8,9,Missed,True,False,202355.0,,2pt made,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,35.0,115.0,1610612748.0,21600410,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,2pt,Johnson 3' Running Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,8,11,Made,True,True,101161.0,202738.0,rebound,foul,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,19.0,23.0,1610612738.0,21600410,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,28,foul,Johnson S.FOUL (P1.T1) (C.Washington),[],Johnson,8,11,,False,False,101161.0,,2pt made,freethrow,202355.0,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,freethrow,Whiteside Free Throw 1 of 2 (5 PTS),[],Whiteside,9,11,Made,False,False,202355.0,,foul,freethrow,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,freethrow,Whiteside Free Throw 2 of 2 (6 PTS),[],Whiteside,10,11,Made,False,False,202355.0,,freethrow,3pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,3pt,Thomas 3PT Jump Shot (7 PTS) (Horford 1 AST),[],Thomas,10,14,Made,True,True,202738.0,201143.0,freethrow,turnover,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-230.0,21.0,1610612738.0,21600410,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,10,14,,False,False,201609.0,,3pt made,steal,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,steal,Crowder STEAL (1 STL),[],Crowder,10,14,,False,False,203109.0,,turnover,3pt made,,203109.0,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Crowder,10,17,Made,True,True,203109.0,202738.0,steal,timeout,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,192.0,165.0,1610612738.0,21600410,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,17,,False,False,0.0,,3pt made,2pt missed,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,2pt,MISS Dragic 17' Jump Shot,[],Dragic,10,17,Missed,True,False,201609.0,,timeout,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,99.0,144.0,1610612748.0,21600410,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,10,17,,False,False,202355.0,,2pt missed,substitution,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,substitution,SUB out: J. Richardson,[],Richardson,10,17,,False,False,1626196.0,,rebound,substitution,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,substitution,SUB in: T. Johnson,[],Johnson,10,17,,False,False,204020.0,,substitution,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,12,17,Made,True,False,201609.0,,substitution,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,-12.0,3.0,1610612748.0,21600410,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,2pt,Thomas 15' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Thomas,12,19,Made,True,False,202738.0,,2pt made,turnover,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,64.0,134.0,1610612738.0,21600410,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,12,19,,False,False,201609.0,,2pt made,steal,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,steal,Horford STEAL (2 STL),[],Horford,12,19,,False,False,201143.0,,turnover,2pt made,,201143.0,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,2pt,Bradley 15' Jump Shot (7 PTS) (Horford 2 AST),['pointsinthepaint'],Bradley,12,21,Made,True,True,202340.0,201143.0,steal,turnover,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-66.0,131.0,1610612738.0,21600410,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,turnover,T. Johnson Bad Pass Turnover (P1.T4),[],Johnson,12,21,,False,False,204020.0,,2pt made,steal,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,steal,Thomas STEAL (1 STL),[],Thomas,12,21,,False,False,202738.0,,turnover,2pt missed,,202738.0,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,2pt,MISS Crowder 13' Jump Shot,['pointsinthepaint'],Crowder,12,21,Missed,True,False,203109.0,,steal,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,69.0,115.0,1610612738.0,21600410,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,12,21,,False,False,101161.0,,2pt missed,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,2pt,Johnson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Johnson,12,23,Made,True,False,101161.0,,rebound,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,7.0,7.0,1610612738.0,21600410,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,55,2pt,Dragic 4' Jump Bank Shot (6 PTS) (McRoberts 2 AST),['pointsinthepaint'],Dragic,14,23,Made,True,True,201609.0,201177.0,2pt made,3pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,-35.0,13.0,1610612748.0,21600410,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,3pt,Johnson 25' 3PT Jump Shot (7 PTS) (Horford 3 AST),[],Johnson,14,26,Made,True,True,101161.0,201143.0,2pt made,2pt missed,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-151.0,193.0,1610612738.0,21600410,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,57,2pt,MISS Whiteside 6' Hook Shot,['pointsinthepaint'],Whiteside,14,26,Missed,True,False,202355.0,,3pt made,rebound,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,43.0,41.0,1610612748.0,21600410,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,26,,False,False,203109.0,,2pt missed,2pt made,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,,,1610612738.0,21600410,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,59,2pt,Bradley 19' Pullup Jump Shot (9 PTS),[],Bradley,14,28,Made,True,False,202340.0,,rebound,timeout,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,101161|201143|202340|202738|203109,201177|201609|202355|203585|204020,-76.0,169.0,1610612738.0,21600410,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,60,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,14,28,,False,False,0.0,,2pt made,substitution,,,,101161|201143|201177|201609|202340|202355|202738|203109|203585|204020,201177|201609|202355|203585|204020,101161|201143|202340|202738|203109,,,1610612748.0,21600410,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,62,substitution,SUB out: A. Johnson,[],Johnson,14,28,,False,False,101161.0,,substitution,substitution,,,,201143|201177|201609|201949|202340|202355|202738|203109|203585|204020,201143|202340|202738|203109,201177|201609|201949|202355|203585|204020,,,1610612738.0,21600410,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,substitution,SUB out: I. Thomas,[],Thomas,14,28,,False,False,202738.0,,substitution,substitution,,,,201143|201177|201609|201949|202340|202355|203109|203585|204020,201143|202340|203109,201177|201609|201949|202355|203585|204020,,,1610612738.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,64,substitution,SUB out: R. McGruder,[],McGruder,14,28,,False,False,203585.0,,substitution,substitution,,,,201143|201177|201609|201949|202340|202355|203109|204020,201177|201609|201949|202355|204020,201143|202340|203109,,,1610612748.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,65,substitution,SUB out: J. McRoberts,[],McRoberts,14,28,,False,False,201177.0,,substitution,substitution,,,,201143|201609|201949|202340|202355|203109|204020,201609|201949|202355|204020,201143|202340|203109,,,1610612748.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,substitution,SUB in: M. Smart,[],Smart,14,28,,False,False,203935.0,,substitution,substitution,,,,201143|201609|201949|202340|202355|203109|203935|204020,201143|202340|203109|203935,201609|201949|202355|204020,,,1610612738.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,substitution,SUB in: K. Olynyk,[],Olynyk,14,28,,False,False,203482.0,,substitution,substitution,,,,201143|201609|201949|202340|202355|203109|203482|203935|204020,201143|202340|203109|203482|203935,201609|201949|202355|204020,,,1610612738.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,substitution,SUB in: T. Johnson,[],Johnson,14,28,,False,False,204020.0,,substitution,substitution,,,,201143|201609|201949|202340|202355|203109|203482|203935|204020,201609|201949|202355|204020,201143|202340|203109|203482|203935,,,1610612748.0,21600410,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,substitution,SUB in: J. Winslow,[],Winslow,14,28,,False,False,1626159.0,,substitution,turnover,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,1626159|201609|201949|202355|204020,201143|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,66,turnover,Whiteside Bad Pass Turnover (P1.T5),[],Whiteside,14,28,,False,False,202355.0,,substitution,steal,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,1626159|201609|201949|202355|204020,201143|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,66,steal,Smart STEAL (1 STL),[],Smart,14,28,,False,False,203935.0,,turnover,2pt made,,203935.0,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,201143|202340|203109|203482|203935,1626159|201609|201949|202355|204020,,,1610612738.0,21600410,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,67,2pt,Horford 9' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Horford,14,30,Made,True,False,201143.0,,steal,foul,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,201143|202340|203109|203482|203935,1626159|201609|201949|202355|204020,48.0,75.0,1610612738.0,21600410,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,68,foul,Bradley S.FOUL (P1.T2) (C.Kirkland),[],Bradley,14,30,,False,False,202340.0,,2pt made,timeout,201609.0,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,201143|202340|203109|203482|203935,1626159|201609|201949|202355|204020,,,1610612738.0,21600410,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,14,30,,False,False,0.0,,foul,freethrow,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,201143|202340|203109|203482|203935,1626159|201609|201949|202355|204020,,,1610612738.0,21600410,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,freethrow,Dragic Free Throw 1 of 2 (7 PTS),[],Dragic,15,30,Made,False,False,201609.0,,timeout,freethrow,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,1626159|201609|201949|202355|204020,201143|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,75,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,15,30,Missed,False,False,201609.0,,freethrow,substitution,,,,1626159|201143|201609|201949|202340|202355|203109|203482|203935|204020,1626159|201609|201949|202355|204020,201143|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,substitution,SUB out: A. Horford,[],Horford,14,30,,False,False,201143.0,,freethrow,substitution,,,,1626159|201609|201949|202340|202355|203109|203482|203935|204020,202340|203109|203482|203935,1626159|201609|201949|202355|204020,,,1610612738.0,21600410,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,substitution,SUB out: H. Whiteside,[],Whiteside,14,30,,False,False,202355.0,,substitution,substitution,,,,1626159|201609|201949|202340|203109|203482|203935|204020,1626159|201609|201949|204020,202340|203109|203482|203935,,,1610612748.0,21600410,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,substitution,SUB in: J. Jerebko,[],Jerebko,14,30,,False,False,201973.0,,substitution,substitution,,,,1626159|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|201609|201949|204020,,,1610612738.0,21600410,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,74,substitution,SUB in: J. Richardson,[],Richardson,14,30,,False,False,1626196.0,,substitution,rebound,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,30,,False,False,203482.0,,substitution,2pt missed,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,,,1610612738.0,21600410,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,78,2pt,MISS Bradley 8' Hook Shot,['pointsinthepaint'],Bradley,15,30,Missed,True,False,202340.0,,rebound,rebound,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,53.0,56.0,1610612738.0,21600410,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,79,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,15,30,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,80,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,15,30,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,-238.0,36.0,1610612748.0,21600410,True
