period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,turnover,Plumlee Out of Bounds Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,freethrow,3pt missed,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,-232.0,36.0,1610612760.0,21500930,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt made,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Parker  Running Dunk (2 PTS),['pointsinthepaint'],Parker,2,6,Made,True,False,203953.0,,rebound,3pt missed,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,0.0,1.0,1610612749.0,21500930,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,141.0,208.0,1610612760.0,21500930,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,MISS Antetokounmpo 13' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,-89.0,93.0,1610612749.0,21500930,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,MISS Roberson 1' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,6.0,2.0,1610612760.0,21500930,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,3pt missed,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,-238.0,-10.0,1610612749.0,21500930,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),[],Ibaka,2,9,Made,True,True,201586.0,201142.0,rebound,foul,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,173.0,174.0,1610612760.0,21500930,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,foul,Roberson P.FOUL (P1.T1) (M.Ayotte),[],Roberson,0,0,,False,False,203460.0,,3pt made,2pt missed,203953.0,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,foul,block,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,45.0,151.0,1610612749.0,21500930,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,foul,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,foul,Parker S.FOUL (P2.T2) (M.Ayotte),[],Parker,0,0,,False,False,203953.0,,rebound,freethrow,201142.0,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,freethrow,Durant Free Throw 1 of 2 (2 PTS),[],Durant,2,10,Made,False,False,201142.0,,foul,freethrow,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,freethrow,Durant Free Throw 2 of 2 (3 PTS),[],Durant,2,11,Made,False,False,201142.0,,freethrow,timeout,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|203101|203114|203507|203953,,,1610612760.0,21500930,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507|203953,201564|203101|203114|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,timeout,substitution,,,,201142|201564|201566|201586|203101|203114|203460|203500|203507,201564|203101|203114|203507,201142|201566|201586|203460|203500,,,1610612749.0,21500930,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|203460|203500,,,1610612749.0,21500930,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,MISS Mayo 3' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,substitution,block,,,,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|203460|203500,9.0,28.0,1610612749.0,21500930,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201142|201566|201586|203460|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,2pt made,,,,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201142|201566|201586|203460|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Adams 7' Hook Shot (4 PTS) (Durant 3 AST),['pointsinthepaint'],Adams,2,13,Made,True,True,203500.0,201142.0,rebound,foul,,,,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201142|201566|201586|203460|203500,201564|201573|203101|203114|203507,30.0,58.0,1610612760.0,21500930,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,foul,Roberson P.FOUL (P2.T2) (S.Corbin),[],Roberson,0,0,,False,False,203460.0,,2pt made,substitution,203507.0,,,201142|201564|201566|201573|201586|203101|203114|203460|203500|203507,201142|201566|201586|203460|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,201142|201564|201566|201573|201586|203101|203114|203500|203507,201142|201566|201586|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|202713|203500,43.0,26.0,1610612749.0,21500930,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,turnover,Ibaka Bad Pass Turnover (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|202713|203500,10.0,15.0,1610612749.0,21500930,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,2pt,Singler 3' Hook Shot (2 PTS) (Durant 4 AST),['pointsinthepaint'],Singler,2,15,Made,True,True,202713.0,201142.0,rebound,foul,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,27.0,21.0,1610612760.0,21500930,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,foul,Westbrook S.FOUL (P1.T3) (M.Ayotte),[],Westbrook,0,0,,False,False,201566.0,,2pt made,freethrow,201573.0,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|203101|203114|203507,,,1610612760.0,21500930,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,freethrow,Bayless Free Throw 1 of 2 (1 PTS),[],Bayless,3,15,Made,False,False,201573.0,,foul,freethrow,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,freethrow,Bayless Free Throw 2 of 2 (2 PTS),[],Bayless,4,15,Made,False,False,201573.0,,freethrow,substitution,,,,201142|201564|201566|201573|201586|202713|203101|203114|203500|203507,201564|201573|203101|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,201142|201564|201566|201573|201586|202713|203114|203500|203507,201564|201573|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201564|201573|202328|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,Ibaka  Dunk (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,4,17,Made,True,True,201586.0,201566.0,substitution,2pt missed,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|202328|203114|203507,0.0,1.0,1610612760.0,21500930,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,MISS Middleton 6' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,block,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201564|201573|202328|203114|203507,201142|201566|201586|202713|203500,19.0,59.0,1610612749.0,21500930,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,block,Singler BLOCK (1 BLK),[],Singler,0,0,,False,False,202713.0,,2pt missed,rebound,,,202713.0,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,foul,Mayo S.FOUL (P1.T3) (M.Ayotte),[],Mayo,0,0,,False,False,201564.0,,rebound,freethrow,201586.0,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201564|201573|202328|203114|203507,201142|201566|201586|202713|203500,,,1610612749.0,21500930,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,freethrow,Ibaka Free Throw 1 of 2 (6 PTS),[],Ibaka,4,18,Made,False,False,201586.0,,foul,freethrow,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,freethrow,MISS Ibaka Free Throw 2 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,freethrow,substitution,,,,201142|201564|201566|201573|201586|202328|202713|203114|203500|203507,201142|201566|201586|202713|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201564|201566|201573|201586|202328|202713|203114|203500|203507,201566|201586|202713|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,rebound,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201564|201573|202328|203114|203507,201566|201586|202713|203079|203500,,,1610612749.0,21500930,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,turnover,Bayless Bad Pass Turnover (P1.T3),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201564|201573|202328|203114|203507,201566|201586|202713|203079|203500,,,1610612749.0,21500930,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt missed,,202713.0,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,2pt,MISS Singler 1' Running Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,steal,rebound,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,-1.0,13.0,1610612760.0,21500930,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,204.0,151.0,1610612760.0,21500930,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,Waiters 17' Jump Shot (2 PTS) (Westbrook 3 AST),['2ndchance'],Waiters,4,20,Made,True,True,203079.0,201566.0,rebound,2pt missed,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,-173.0,16.0,1610612760.0,21500930,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201564|201573|202328|203114|203507,201566|201586|202713|203079|203500,4.0,172.0,1610612749.0,21500930,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,,,1610612760.0,21500930,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,Adams 10' Jump Bank Shot (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,4,22,Made,True,True,203500.0,201566.0,rebound,timeout,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201566|201586|202713|203079|203500,201564|201573|202328|203114|203507,64.0,75.0,1610612760.0,21500930,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201564|201566|201573|201586|202328|202713|203079|203114|203500|203507,201564|201573|202328|203114|203507,201566|201586|202713|203079|203500,,,1610612749.0,21500930,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,timeout,substitution,,,,201566|201573|201586|202328|202713|203079|203114|203500|203507,201573|202328|203114|203507,201566|201586|202713|203079|203500,,,1610612749.0,21500930,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,3pt missed,,,,1626173|201566|201573|201586|202328|202713|203079|203114|203500|203507,1626173|201573|202328|203114|203507,201566|201586|202713|203079|203500,,,1610612749.0,21500930,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,1626173|201566|201573|201586|202328|202713|203079|203114|203500|203507,1626173|201573|202328|203114|203507,201566|201586|202713|203079|203500,32.0,260.0,1610612749.0,21500930,True
