period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,steal,Isaac STEAL (1 STL),[],Isaac,3,4,,False,False,1628371.0,,turnover,foul,,1628371.0,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,foul,Cauley-Stein S.FOUL (P1.T1) (B.Adair),[],Cauley-Stein,3,4,,False,False,1626161.0,,steal,freethrow,1628371.0,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,freethrow,Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,4,4,Made,False,False,1628371.0,,foul,freethrow,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,freethrow,Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,5,4,Made,False,False,1628371.0,,freethrow,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,MISS Paschall 23' Jump Shot,[],Paschall,5,4,Missed,True,False,1629672.0,,freethrow,rebound,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,120.0,202.0,1610612744.0,21900290,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,5,4,,False,False,1628371.0,,2pt missed,foul,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,foul,Green P.FOUL (P1.T2) (S.Wall),[],Green,5,4,,False,False,203110.0,,rebound,3pt missed,203932.0,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,5,4,Missed,True,False,203932.0,,foul,rebound,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,132.0,229.0,1610612753.0,21900290,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,turnover,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,turnover,MAGIC Turnover: Shot Clock (T#2),[],,5,4,,False,False,1610612753.0,,rebound,turnover,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,0.0,21900290,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,turnover,Robinson III Bad Pass Turnover (P1.T2),[],Robinson III,5,4,,False,False,203922.0,,turnover,steal,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,steal,Birch STEAL (1 STL),[],Birch,5,4,,False,False,203920.0,,turnover,2pt made,,203920.0,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,2pt,Fultz 2' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Fultz,7,4,Made,True,True,1628365.0,203932.0,steal,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,17.0,14.0,1610612753.0,21900290,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,MISS Cauley-Stein 20' Jump Shot,[],Cauley-Stein,7,4,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,101.0,168.0,1610612744.0,21900290,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,7,4,,False,False,203920.0,,2pt missed,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Gordon 9' Layup,['pointsinthepaint'],Gordon,7,4,Missed,True,False,203932.0,,rebound,rebound,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,8.0,93.0,1610612753.0,21900290,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,7,4,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,MISS Paschall 6' Driving Layup,['pointsinthepaint'],Paschall,7,4,Missed,True,False,1629672.0,,rebound,block,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,35.0,50.0,1610612744.0,21900290,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,block,Isaac BLOCK (1 BLK),[],Isaac,7,4,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,7,4,,False,False,1626161.0,,block,2pt made,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Burks 2 AST),['pointsinthepaint'],Cauley-Stein,7,6,Made,True,True,1626161.0,202692.0,rebound,2pt made,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,-7.0,15.0,1610612744.0,21900290,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,Fournier 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,9,6,Made,True,False,203095.0,,2pt made,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,5.0,103.0,1610612753.0,21900290,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,MISS Robinson III 18' Jump Shot,[],Robinson III,9,6,Missed,True,False,203922.0,,2pt made,rebound,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,9.0,178.0,1610612744.0,21900290,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,9,6,,False,False,1628365.0,,2pt missed,2pt missed,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Fultz 5' Driving Layup,['pointsinthepaint'],Fultz,9,6,Missed,True,False,1628365.0,,rebound,block,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,14.0,47.0,1610612753.0,21900290,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,9,6,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Fultz REBOUND (Off:1 Def:1),[],Fultz,9,6,,False,False,1628365.0,,block,3pt made,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,3pt,Isaac 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),[],Isaac,12,6,Made,True,True,1628371.0,1628365.0,rebound,2pt made,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,202.0,161.0,1610612753.0,21900290,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Burks 3' Driving Layup (2 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Burks,12,8,Made,True,True,202692.0,1626161.0,3pt made,2pt made,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,13.0,27.0,1610612744.0,21900290,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Fultz 2' Running Layup (4 PTS),['pointsinthepaint'],Fultz,14,8,Made,True,False,1628365.0,,2pt made,foul,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,12.0,14.0,1610612753.0,21900290,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,foul,Cauley-Stein S.FOUL (P2.T3) (J.Capers),[],Cauley-Stein,14,8,,False,False,1626161.0,,2pt made,timeout,1628365.0,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1626161|1629672|202692|203110|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,foul,freethrow,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,freethrow,Fultz Free Throw 1 of 1 (5 PTS),[],Fultz,15,8,Made,False,False,1628365.0,,timeout,substitution,,,,1626161|1628365|1628371|1629672|202692|203095|203110|203920|203922|203932,1628365|1628371|203095|203920|203932,1626161|1629672|202692|203110|203922,,,1610612753.0,21900290,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,substitution,SUB out: D. Green,[],Green,14,8,,False,False,203110.0,,freethrow,substitution,,,,1626161|1628365|1628371|1629672|202692|203095|203920|203922|203932,1626161|1629672|202692|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,14,8,,False,False,1626161.0,,substitution,substitution,,,,1628365|1628371|1629672|202692|203095|203920|203922|203932,1629672|202692|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB in: K. Bowman,[],Bowman,14,8,,False,False,1629065.0,,substitution,substitution,,,,1628365|1628371|1629065|1629672|202692|203095|203920|203922|203932,1629065|1629672|202692|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,substitution,SUB in: M. Chriss,[],Chriss,14,8,,False,False,1627737.0,,substitution,2pt made,,,,1627737|1628365|1628371|1629065|1629672|202692|203095|203920|203922|203932,1627737|1629065|1629672|202692|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,2pt,Robinson III 8' Driving Floating Jump Shot (2 PTS) (Bowman 1 AST),['pointsinthepaint'],Robinson III,15,10,Made,True,True,203922.0,1629065.0,substitution,2pt missed,,,,1627737|1628365|1628371|1629065|1629672|202692|203095|203920|203922|203932,1627737|1629065|1629672|202692|203922,1628365|1628371|203095|203920|203932,42.0,70.0,1610612744.0,21900290,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,MISS Gordon 11' Pullup Jump Shot,[],Gordon,15,10,Missed,True,False,203932.0,,2pt made,rebound,,,,1627737|1628365|1628371|1629065|1629672|202692|203095|203920|203922|203932,1628365|1628371|203095|203920|203932,1627737|1629065|1629672|202692|203922,114.0,-7.0,1610612753.0,21900290,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0.0,,2pt missed,substitution,,,,1627737|1628365|1628371|1629065|1629672|202692|203095|203920|203922|203932,1627737|1629065|1629672|202692|203922,1628365|1628371|203095|203920|203932,,,1610612744.0,21900290,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,substitution,SUB out: A. Gordon,[],Gordon,15,10,,False,False,203932.0,,rebound,substitution,,,,1627737|1628365|1628371|1629065|1629672|202692|203095|203920|203922,1628365|1628371|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,substitution,SUB in: W. Iwundu,[],Iwundu,15,10,,False,False,1628411.0,,substitution,3pt missed,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,3pt,MISS Bowman 26' 3PT Jump Shot,[],Bowman,15,10,Missed,True,False,1629065.0,,substitution,rebound,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,-157.0,211.0,1610612744.0,21900290,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,15,10,,False,False,1628371.0,,3pt missed,turnover,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,turnover,Isaac Step Out of Bounds Turnover (P2.T3),[],Isaac,15,10,,False,False,1628371.0,,rebound,3pt missed,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,3pt,MISS Burks 27' 3PT Pullup Jump Shot,[],Burks,15,10,Missed,True,False,202692.0,,turnover,rebound,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,141.0,225.0,1610612744.0,21900290,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,rebound,Isaac REBOUND (Off:0 Def:4),[],Isaac,15,10,,False,False,1628371.0,,3pt missed,2pt made,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,2pt,Isaac 2' Driving Layup (7 PTS) (Fultz 3 AST),['pointsinthepaint'],Isaac,17,10,Made,True,True,1628371.0,1628365.0,rebound,2pt missed,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,-18.0,15.0,1610612753.0,21900290,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,2pt,MISS Robinson III 2' Driving Dunk,['pointsinthepaint'],Robinson III,17,10,Missed,True,False,203922.0,,2pt made,rebound,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,13.0,20.0,1610612744.0,21900290,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,17,10,,False,False,203095.0,,2pt missed,3pt missed,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,3pt,MISS Fournier 27' 3PT Pullup Jump Shot,[],Fournier,17,10,Missed,True,False,203095.0,,rebound,rebound,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,101.0,247.0,1610612753.0,21900290,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,17,10,,False,False,1627737.0,,3pt missed,2pt made,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,,,1610612744.0,21900290,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,2pt,Bowman 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Bowman,17,12,Made,True,False,1629065.0,,rebound,2pt made,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,3.0,15.0,1610612744.0,21900290,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,2pt,Fournier 1' Cutting Layup Shot (4 PTS) (Fultz 4 AST),['pointsinthepaint'],Fournier,19,12,Made,True,True,203095.0,1628365.0,2pt made,turnover,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,-2.0,14.0,1610612753.0,21900290,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,turnover,Burks Bad Pass Turnover (P1.T3),[],Burks,19,12,,False,False,202692.0,,2pt made,steal,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,,,1610612744.0,21900290,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,steal,Iwundu STEAL (1 STL),[],Iwundu,19,12,,False,False,1628411.0,,turnover,2pt made,,1628411.0,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,2pt,Fournier 1' Running Layup (6 PTS) (Birch 1 AST),['pointsinthepaint'],Fournier,21,12,Made,True,True,203095.0,203920.0,steal,timeout,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628365|1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,6.0,-2.0,1610612753.0,21900290,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,12,,False,False,0.0,,2pt made,substitution,,,,1627737|1628365|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1627737|1629065|1629672|202692|203922,1628365|1628371|1628411|203095|203920,,,1610612744.0,21900290,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,substitution,SUB out: M. Fultz,[],Fultz,21,12,,False,False,1628365.0,,timeout,substitution,,,,1627737|1628371|1628411|1629065|1629672|202692|203095|203920|203922,1628371|1628411|203095|203920,1627737|1629065|1629672|202692|203922,,,1610612753.0,21900290,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,substitution,SUB out: A. Burks,[],Burks,21,12,,False,False,202692.0,,substitution,substitution,,,,1627737|1628371|1628411|1629065|1629672|203095|203920|203922,1627737|1629065|1629672|203922,1628371|1628411|203095|203920,,,1610612744.0,21900290,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,substitution,SUB in: D. Augustin,[],Augustin,21,12,,False,False,201571.0,,substitution,substitution,,,,1627737|1628371|1628411|1629065|1629672|201571|203095|203920|203922,1628371|1628411|201571|203095|203920,1627737|1629065|1629672|203922,,,1610612753.0,21900290,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,substitution,SUB in: J. Poole,[],Poole,21,12,,False,False,1629673.0,,substitution,3pt missed,,,,1627737|1628371|1628411|1629065|1629672|1629673|201571|203095|203920|203922,1627737|1629065|1629672|1629673|203922,1628371|1628411|201571|203095|203920,,,1610612744.0,21900290,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,3pt,MISS Paschall 3PT Jump Shot,[],Paschall,21,12,Missed,True,False,1629672.0,,substitution,rebound,,,,1627737|1628371|1628411|1629065|1629672|1629673|201571|203095|203920|203922,1627737|1629065|1629672|1629673|203922,1628371|1628411|201571|203095|203920,-225.0,38.0,1610612744.0,21900290,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,21,12,,False,False,203922.0,,3pt missed,2pt made,,,,1627737|1628371|1628411|1629065|1629672|1629673|201571|203095|203920|203922,1627737|1629065|1629672|1629673|203922,1628371|1628411|201571|203095|203920,,,1610612744.0,21900290,True
