period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,159.0,198.0,1610612752.0,21600285,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Rose 15' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-137.0,57.0,1610612752.0,21600285,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,MISS Wiggins 8' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-47.0,61.0,1610612750.0,21600285,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,turnover,O'Quinn Bad Pass Turnover (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,MISS Rubio  Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,steal,block,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-4.0,2.0,1610612750.0,21600285,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,block,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,15.0,16.0,1610612752.0,21600285,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,block,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Rose  Putback Layup (4 PTS),['pointsinthepaint'],Rose,4,0,Made,True,False,201565.0,,rebound,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-2.0,-1.0,1610612752.0,21600285,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,MISS Dieng 12' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-89.0,85.0,1610612750.0,21600285,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,2pt missed,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,foul,Dieng S.FOUL (P1.T2) (B.Barnaky),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,204001.0,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,5,0,Made,False,False,204001.0,,foul,freethrow,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,6,0,Made,False,False,204001.0,,freethrow,3pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,3pt,LaVine 25' 3PT Jump Shot (3 PTS),[],LaVine,6,3,Made,True,False,203897.0,,freethrow,3pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-112.0,223.0,1610612750.0,21600285,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Holiday,9,3,Made,True,True,203200.0,2546.0,3pt made,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-237.0,7.0,1610612752.0,21600285,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,200.0,26.0,1610612750.0,21600285,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,MISS Rose 11' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,99.0,56.0,1610612752.0,21600285,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,LaVine 21' Pullup Jump Shot (5 PTS),[],LaVine,9,5,Made,True,False,203897.0,,rebound,3pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,146.0,151.0,1610612750.0,21600285,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-129.0,208.0,1610612752.0,21600285,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,foul,Towns L.B.FOUL (P1.T3) (K.Cutler),[],Towns,0,0,,False,False,1626157.0,,rebound,2pt missed,204001.0,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Porzingis 15' Jump Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-138.0,56.0,1610612752.0,21600285,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),[],Anthony,12,5,Made,True,True,2546.0,203124.0,rebound,3pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-27.0,252.0,1610612752.0,21600285,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-129.0,242.0,1610612750.0,21600285,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,240.0,41.0,1610612752.0,21600285,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-19.0,7.0,1610612750.0,21600285,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,12.0,11.0,1610612752.0,21600285,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,O'Quinn REBOUND (Off:2 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,2pt,O'Quinn 1' Putback Layup (2 PTS),['pointsinthepaint'],O'Quinn,14,5,Made,True,False,203124.0,,rebound,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,12.0,7.0,1610612752.0,21600285,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,LaVine 1' Reverse Layup (7 PTS) (Rubio 1 AST),['pointsinthepaint'],LaVine,14,7,Made,True,True,203897.0,201937.0,2pt made,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,9.0,7.0,1610612750.0,21600285,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,MISS Porzingis 10' Turnaround Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-91.0,36.0,1610612752.0,21600285,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,foul,Rubio P.FOUL (P1.T4) (K.Cutler),[],Rubio,0,0,,False,False,201937.0,,turnover,timeout,2546.0,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,foul,Anthony OFF.Foul (P1) (M.McCutchen),[],Anthony,0,0,,False,False,2546.0,,timeout,turnover,203897.0,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,3pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,3pt,MISS LaVine 28' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,145.0,234.0,1610612750.0,21600285,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,O'Quinn REBOUND (Off:2 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,2pt,O'Quinn 2' Layup (4 PTS) (Anthony 2 AST),['pointsinthepaint'],O'Quinn,16,7,Made,True,True,203124.0,2546.0,rebound,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,-14.0,11.0,1610612752.0,21600285,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,foul,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (M.McCutchen),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201937.0,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,16,8,Made,False,False,201937.0,,foul,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-104.0,185.0,1610612750.0,21600285,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,-11.0,2.0,1610612750.0,21600285,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,2pt,Anthony 20' Jump Shot (5 PTS),[],Anthony,18,8,Made,True,False,2546.0,,rebound,turnover,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,164.0,110.0,1610612752.0,21600285,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,1626157|201937|203476|203897|203952,201565|203124|203200|204001|2546,,,1610612750.0,21600285,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,2pt,Rose 8' Running Jump Shot (6 PTS),['pointsinthepaint'],Rose,20,8,Made,True,False,201565.0,,steal,foul,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,2.0,75.0,1610612752.0,21600285,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,foul,Holiday P.FOUL (P1.T1) (M.McCutchen),[],Holiday,0,0,,False,False,203200.0,,2pt made,substitution,,,,1626157|201565|201937|203124|203200|203476|203897|203952|204001|2546,201565|203124|203200|204001|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,1626157|201565|201937|203124|203200|203476|203897|203952|2546,201565|203124|203200|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626157|201565|201937|203200|203476|203897|203952|2546,201565|203200|2546,1626157|201937|203476|203897|203952,,,1610612752.0,21600285,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|201565|201937|203200|203476|203952|2546,1626157|201937|203476|203952,201565|203200|2546,,,1610612750.0,21600285,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626157|1626195|201565|201937|203200|203476|203952|2546,1626195|201565|203200|2546,1626157|201937|203476|203952,,,1610612752.0,21600285,False
