period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,32,24,,False,False,1630183,,substitution,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT11M48.00S,11:48,Q2 11:48,34.2,189,2pt,R. Gobert DUNK (3 PTS),['pointsinthepaint'],Gobert,32,26,Made,True,False,203497,,substitution,turnover,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,-31.0,25.0,1610612750.0,22500053
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,190,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,32,26,,False,False,1626220,,2pt made,steal,,1629675.0,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,191,steal,N. Reid STEAL (1 STL),[],Reid,32,26,,False,False,1629675,,turnover,2pt missed,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT11M21.00S,11:21,Q2 11:21,34.65,192,2pt,MISS J. McDaniels running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,32,26,Missed,True,False,1630183,,steal,block,,,1642346.0,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,-36.0,29.0,1610612750.0,22500053
2,PT11M21.00S,11:21,Q2 11:21,34.65,193,block,R. Dunn BLOCK (1 BLK),[],Dunn,32,26,,False,False,1642346,,2pt missed,rebound,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT11M18.00S,11:18,Q2 11:18,34.7,194,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,32,26,,False,False,1631221,,block,3pt missed,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,195,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,32,26,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,89.0,250.0,1610612756.0,22500053
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,196,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,32,26,,False,False,1642345,,3pt missed,3pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,197,3pt,C. Gillespie 26' 3PT  (11 PTS) (J. Goodwin 2 AST),['2ndchance'],Gillespie,35,26,Made,True,True,1631221,1630692.0,rebound,2pt missed,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,-152.0,216.0,1610612756.0,22500053
2,PT10M45.00S,10:45,Q2 10:45,33.25,199,2pt,MISS D. DiVincenzo 10' driving floating bank Shot,[],DiVincenzo,35,26,Missed,True,False,1628978,,3pt made,rebound,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,100.0,39.0,1610612750.0,22500053
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,200,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,35,26,,False,False,1642345,,2pt missed,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT10M27.00S,10:27,Q2 10:27,33.55,204,2pt,C. Gillespie 13' pullup Jump Shot (13 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Gillespie,37,26,Made,True,True,1631221,1642345.0,rebound,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,48.0,130.0,1610612756.0,22500053
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,2pt,J. McDaniels cutting DUNK (6 PTS) (R. Gobert 3 AST),['pointsinthepaint'],McDaniels,37,28,Made,True,True,1630183,203497.0,2pt made,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,-31.0,17.0,1610612750.0,22500053
2,PT09M57.00S,09:57,Q2 09:57,32.05,208,2pt,O. Ighodaro 11' floating Jump Shot (2 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Ighodaro,39,28,Made,True,True,1642345,1631221.0,2pt made,turnover,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,21.0,115.0,1610612756.0,22500053
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,210,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,39,28,,False,False,203497,,2pt made,steal,,1642345.0,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,39,28,,False,False,1642345,,turnover,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,,,1610612756.0,22500053
2,PT09M21.00S,09:21,Q2 09:21,32.65,212,2pt,R. O'Neale driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",O'Neale,41,28,Made,True,False,1626220,,steal,timeout,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203497,-11.0,41.0,1610612756.0,22500053
2,PT09M21.00S,09:21,Q2 09:21,32.65,213,timeout,MIN Timeout,"['team', 'mandatory']",,41,28,,False,False,0,,2pt made,substitution,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203497,1628978|1629675|1630183|201144|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,substitution,SUB out: M. Conley,[],Conley,41,28,,False,False,201144,,timeout,substitution,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642345|1642346|203497,1628978|1629675|1630183|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,substitution,SUB in: R. Dillingham,[],Dillingham,41,28,,False,False,1642265,,substitution,2pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1628978|1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,217,2pt,J. McDaniels 7' driving finger roll Layup (8 PTS),['pointsinthepaint'],McDaniels,41,30,Made,True,False,1630183,,substitution,3pt made,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1628978|1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345|1642346,-53.0,58.0,1610612750.0,22500053
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,3pt,R. O'Neale 27' 3PT pullup (8 PTS) (O. Ighodaro 2 AST),[],O'Neale,44,30,Made,True,True,1626220,1642345.0,2pt made,2pt missed,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|1642265|203497,23.0,278.0,1610612756.0,22500053
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,44,30,Missed,True,False,1629675,,3pt made,rebound,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1628978|1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345|1642346,-12.0,79.0,1610612750.0,22500053
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,44,30,,False,False,1642345,,2pt missed,turnover,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|1642265|203497,,,1610612756.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,252,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,44,30,,False,False,1642345,,rebound,steal,,1629675.0,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1626220|1630692|1631221|1642345|1642346,1628978|1629675|1630183|1642265|203497,,,1610612756.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,253,steal,N. Reid STEAL (2 STL),[],Reid,44,30,,False,False,1629675,,turnover,timeout,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1628978|1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,timeout,MIN Timeout,"['team', 'mandatory']",,44,30,,False,False,0,,steal,substitution,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|1642346|203497,1628978|1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345|1642346,,,1610612750.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,substitution,SUB out: R. Dunn,[],Dunn,44,30,,False,False,1642346,,timeout,substitution,,,,1626220|1628978|1629675|1630183|1630692|1631221|1642265|1642345|203497,1626220|1630692|1631221|1642345,1628978|1629675|1630183|1642265|203497,,,1610612756.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,44,30,,False,False,1628978,,substitution,substitution,,,,1626220|1629675|1630183|1630692|1631221|1642265|1642345|203497,1629675|1630183|1642265|203497,1626220|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,substitution,SUB out: N. Reid,[],Reid,44,30,,False,False,1629675,,substitution,substitution,,,,1626220|1630183|1630692|1631221|1642265|1642345|203497,1630183|1642265|203497,1626220|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,229,substitution,SUB in: D. Brooks,[],Brooks,44,30,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1630183|1630692|1631221|1642265|1642345|203497,1626220|1628415|1630692|1631221|1642345,1630183|1642265|203497,,,1610612756.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,230,substitution,SUB in: A. Edwards,[],Edwards,44,30,,False,False,1630162,,substitution,substitution,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497,1630162|1630183|1642265|203497,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,231,substitution,SUB in: J. Randle,[],Randle,44,30,,False,False,203944,,substitution,foul,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,44,30,,False,False,1642345,,substitution,3pt missed,203944.0,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,235,3pt,MISS J. McDaniels 24' 3PT,['fromturnover'],McDaniels,44,30,Missed,True,False,1630183,,foul,rebound,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,-243.0,12.0,1610612750.0,22500053
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,236,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,44,30,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,44,30,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,44.0,256.0,1610612756.0,22500053
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,44,30,,False,False,1630162,,3pt missed,turnover,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,44,30,,False,False,1642265,,rebound,steal,,1631221.0,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,240,steal,C. Gillespie STEAL (1 STL),[],Gillespie,44,30,,False,False,1631221,,turnover,3pt made,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,3pt,D. Brooks 29' 3PT  (7 PTS) (O. Ighodaro 3 AST),['fromturnover'],Brooks,47,30,Made,True,True,1628415,1642345.0,steal,3pt made,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,75.0,284.0,1610612756.0,22500053
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,3pt,R. Dillingham 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Dillingham,47,33,Made,True,True,1642265,203944.0,3pt made,turnover,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,-239.0,33.0,1610612750.0,22500053
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,turnover,R. O'Neale lost ball TURNOVER (2 TO),[],O'Neale,47,33,,False,False,1626220,,3pt made,steal,,1630162.0,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1626220|1628415|1630692|1631221|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,steal,A. Edwards STEAL (1 STL),[],Edwards,47,33,,False,False,1630162,,turnover,turnover,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,247,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (2 TO),[],Dillingham,47,33,,False,False,1642265,,steal,substitution,,,,1626220|1628415|1630162|1630183|1630692|1631221|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,248,substitution,SUB out: C. Gillespie,[],Gillespie,47,33,,False,False,1631221,,turnover,substitution,,,,1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1626220|1628415|1630692|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,249,substitution,SUB in: D. Booker,[],Booker,47,33,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,250,foul,J. Randle personal FOUL (2 PF),[],Randle,47,33,,False,False,203944,,substitution,2pt made,1642345.0,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,2pt,J. Goodwin 11' floating Jump Shot (4 PTS) (D. Booker 5 AST),"['pointsinthepaint', 'fromturnover']",Goodwin,49,33,Made,True,True,1630692,1626164.0,foul,3pt missed,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1630162|1630183|1642265|203497|203944,28.0,106.0,1610612756.0,22500053
2,PT06M15.00S,06:15,Q2 06:15,29.75,256,3pt,MISS A. Edwards 28' 3PT,[],Edwards,49,33,Missed,True,False,1630162,,2pt made,rebound,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626164|1626220|1628415|1630692|1642345,189.0,217.0,1610612750.0,22500053
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,257,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,49,33,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT06M09.00S,06:09,Q2 06:09,29.85,258,3pt,MISS D. Booker 27' running 3PT,['fastbreak'],Booker,49,33,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1630162|1630183|1642265|203497|203944,-115.0,246.0,1610612756.0,22500053
2,PT06M03.00S,06:03,Q2 06:03,29.95,259,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,49,33,,False,False,1630183,,3pt missed,turnover,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,260,turnover,J. Randle step out-of-bounds TURNOVER (1 TO),[],Randle,49,33,,False,False,203944,,rebound,substitution,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|1642345|203497|203944,1630162|1630183|1642265|203497|203944,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,substitution,SUB out: O. Ighodaro,[],Ighodaro,49,33,,False,False,1642345,,turnover,substitution,,,,1626164|1626220|1628415|1630162|1630183|1630692|1642265|203497|203944,1626164|1626220|1628415|1630692,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,262,substitution,SUB out: J. Goodwin,[],Goodwin,49,33,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1630162|1630183|1642265|203497|203944,1626164|1626220|1628415,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,264,substitution,SUB in: I. Livers,[],Livers,49,33,,False,False,1630587,,substitution,substitution,,,,1626164|1626220|1628415|1630162|1630183|1630587|1642265|203497|203944,1626164|1626220|1628415|1630587,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,347,substitution,SUB in: M. Williams,[],Williams,49,33,,False,False,1631109,,substitution,turnover,,,,1626164|1626220|1628415|1630162|1630183|1630587|1631109|1642265|203497|203944,1626164|1626220|1628415|1630587|1631109,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,265,turnover,D. Booker lost ball out-of-bounds TURNOVER (2 TO),[],Booker,49,33,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1630162|1630183|1630587|1631109|1642265|203497|203944,1626164|1626220|1628415|1630587|1631109,1630162|1630183|1642265|203497|203944,,,1610612756.0,22500053
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,266,substitution,SUB out: R. Gobert,[],Gobert,49,33,,False,False,203497,,turnover,substitution,,,,1626164|1626220|1628415|1630162|1630183|1630587|1631109|1642265|203944,1630162|1630183|1642265|203944,1626164|1626220|1628415|1630587|1631109,,,1610612750.0,22500053
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,substitution,SUB in: N. Reid,[],Reid,49,33,,False,False,1629675,,substitution,2pt made,,,,1626164|1626220|1628415|1629675|1630162|1630183|1630587|1631109|1642265|203944,1629675|1630162|1630183|1642265|203944,1626164|1626220|1628415|1630587|1631109,,,1610612750.0,22500053
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,268,2pt,A. Edwards 6' finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,49,35,Made,True,False,1630162,,substitution,foul,,,,1626164|1626220|1628415|1629675|1630162|1630183|1630587|1631109|1642265|203944,1629675|1630162|1630183|1642265|203944,1626164|1626220|1628415|1630587|1631109,-7.0,67.0,1610612750.0,22500053
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,269,foul,I. Livers shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Livers,49,35,,False,False,1630587,,2pt made,freethrow,1630162.0,,,1626164|1626220|1628415|1629675|1630162|1630183|1630587|1631109|1642265|203944,1626164|1626220|1628415|1630587|1631109,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,273,freethrow,A. Edwards Free Throw 1 of 1 (10 PTS),['fromturnover'],Edwards,49,36,Made,False,False,1630162,,foul,substitution,,,,1626164|1626220|1628415|1629675|1630162|1630183|1630587|1631109|1642265|203944,1629675|1630162|1630183|1642265|203944,1626164|1626220|1628415|1630587|1631109,,,1610612750.0,22500053
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,271,substitution,SUB out: R. O'Neale,[],O'Neale,49,35,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|203944,1626164|1628415|1630587|1631109,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,272,substitution,SUB in: R. Dunn,[],Dunn,49,35,,False,False,1642346,,substitution,3pt made,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT05M30.00S,05:30,Q2 05:30,28.5,274,3pt,D. Brooks 30' 3PT  (10 PTS) (D. Booker 6 AST),[],Brooks,52,36,Made,True,True,1628415,1626164.0,substitution,3pt missed,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,214.0,220.0,1610612756.0,22500053
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,3pt,MISS J. Randle 3PT,[],Randle,52,36,Missed,True,False,203944,,3pt made,rebound,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1629675|1630162|1630183|1642265|203944,1626164|1628415|1630587|1631109|1642346,-239.0,16.0,1610612750.0,22500053
2,PT05M15.00S,05:15,Q2 05:15,28.75,277,rebound,TEAM defensive REBOUND,['team'],,52,36,,False,False,0,,3pt missed,2pt made,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT05M00.00S,05:00,Q2 05:00,29.0,279,2pt,M. Williams alley-oop DUNK (6 PTS) (D. Booker 7 AST),['pointsinthepaint'],Williams,54,36,Made,True,True,1631109,1626164.0,rebound,2pt missed,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,-6.0,3.0,1610612756.0,22500053
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,281,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,54,36,Missed,True,False,1629675,,2pt made,rebound,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1629675|1630162|1630183|1642265|203944,1626164|1628415|1630587|1631109|1642346,59.0,46.0,1610612750.0,22500053
2,PT04M45.00S,04:45,Q2 04:45,27.25,282,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,54,36,,False,False,1630587,,2pt missed,turnover,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,284,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,54,36,,False,False,1630587,,rebound,steal,,1630162.0,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1626164|1628415|1630587|1631109|1642346,1629675|1630162|1630183|1642265|203944,,,1610612756.0,22500053
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,285,steal,A. Edwards STEAL (2 STL),[],Edwards,54,36,,False,False,1630162,,turnover,turnover,,,,1626164|1628415|1629675|1630162|1630183|1630587|1631109|1642265|1642346|203944,1629675|1630162|1630183|1642265|203944,1626164|1628415|1630587|1631109|1642346,,,1610612750.0,22500053
