period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,MISS Siakam 2' Driving Layup,['pointsinthepaint'],Siakam,2,2,Missed,True,False,1627783.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,-15.0,-1.0,1610612761.0,21800538,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,2,,False,False,1628374.0,,2pt missed,foul,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,foul,Ibaka S.FOUL (P1.T1) (D.Taylor),[],Ibaka,2,2,,False,False,201586.0,,rebound,freethrow,203897.0,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,2,3,Made,False,False,203897.0,,foul,freethrow,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,2,4,Made,False,False,203897.0,,freethrow,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS Ibaka 7' Hook Bank Shot,['pointsinthepaint'],Ibaka,2,4,Missed,True,False,201586.0,,freethrow,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,47.0,47.0,1610612761.0,21800538,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,4,,False,False,1628976.0,,2pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,turnover,Dunn Traveling Turnover (P1.T1),[],Dunn,2,4,,False,False,1627739.0,,rebound,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,2pt,MISS Leonard 20' Pullup Jump Shot,[],Leonard,2,4,Missed,True,False,202695.0,,turnover,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,7.0,195.0,1610612761.0,21800538,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,4,,False,False,203200.0,,2pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,turnover,Dunn Out of Bounds Lost Ball Turnover (P2.T2),[],Dunn,2,4,,False,False,1627739.0,,rebound,2pt made,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,Green 22' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),[],Green,4,4,Made,True,True,201980.0,201586.0,turnover,2pt made,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,-81.0,204.0,1610612761.0,21800538,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,Holiday 5' Driving Finger Roll Layup (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Holiday,4,6,Made,True,True,203200.0,1628374.0,2pt made,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,38.0,33.0,1610612741.0,21800538,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,4,6,Missed,True,False,202695.0,,2pt made,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,8.0,183.0,1610612761.0,21800538,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,4,6,,False,False,1628976.0,,2pt missed,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Dunn 17' Pullup Jump Shot,[],Dunn,4,6,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,46.0,165.0,1610612741.0,21800538,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,4,6,,False,False,202695.0,,2pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,4,6,,False,False,202695.0,,rebound,steal,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,steal,Holiday STEAL (1 STL),[],Holiday,4,6,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,MISS Holiday 1' Running Finger Roll Layup,['pointsinthepaint'],Holiday,4,6,Missed,True,False,203200.0,,steal,block,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,3.0,8.0,1610612741.0,21800538,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,block,Green BLOCK (1 BLK),[],Green,4,6,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,201980.0,,block,2pt made,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,Siakam Running Dunk (2 PTS) (Ibaka 2 AST),['pointsinthepaint'],Siakam,6,6,Made,True,True,1627783.0,201586.0,rebound,timeout,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,-2.0,3.0,1610612761.0,21800538,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,6,6,,False,False,0.0,,2pt made,foul,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,foul,Ibaka S.FOUL (P2.T2) (D.Taylor),[],Ibaka,6,6,,False,False,201586.0,,timeout,freethrow,1628976.0,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,freethrow,Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,6,7,Made,False,False,1628976.0,,foul,freethrow,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,freethrow,Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,6,8,Made,False,False,1628976.0,,freethrow,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,turnover,Leonard Bad Pass Turnover (P2.T3),[],Leonard,6,8,,False,False,202695.0,,freethrow,steal,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,steal,Holiday STEAL (2 STL),[],Holiday,6,8,,False,False,203200.0,,turnover,2pt made,,203200.0,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,Holiday 1' Running Dunk (4 PTS),['pointsinthepaint'],Holiday,6,10,Made,True,False,203200.0,,steal,3pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,-14.0,-3.0,1610612741.0,21800538,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,6,10,Missed,True,False,201586.0,,2pt made,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,161.0,203.0,1610612761.0,21800538,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Green REBOUND (Off:1 Def:1),[],Green,6,10,,False,False,201980.0,,3pt missed,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,MISS Ibaka 10' Turnaround Hook Shot,[],Ibaka,6,10,Missed,True,False,201586.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,95.0,5.0,1610612761.0,21800538,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,rebound,Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,6,10,,False,False,1628976.0,,2pt missed,2pt made,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Dunn 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,6,12,Made,True,False,1627739.0,,rebound,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,-24.0,60.0,1610612741.0,21800538,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,MISS Ibaka 4' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,6,12,Missed,True,False,201586.0,,2pt made,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,7.0,35.0,1610612761.0,21800538,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,12,,False,False,1628374.0,,2pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,turnover,Markkanen Bad Pass Turnover (P1.T3),[],Markkanen,6,12,,False,False,1628374.0,,rebound,steal,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,steal,Green STEAL (1 STL),[],Green,6,12,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,MISS Siakam 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Siakam,6,12,Missed,True,False,1627783.0,,steal,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,49.0,8.0,1610612761.0,21800538,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,6,12,,False,False,203200.0,,2pt missed,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,MISS Dunn 16' Pullup Jump Shot,[],Dunn,6,12,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,-7.0,162.0,1610612741.0,21800538,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,6,12,,False,False,1627832.0,,2pt missed,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,MISS Leonard 11' Pullup Jump Shot,['pointsinthepaint'],Leonard,6,12,Missed,True,False,202695.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,39.0,99.0,1610612761.0,21800538,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,6,12,,False,False,1628374.0,,2pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,6,12,,False,False,203200.0,,rebound,steal,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,,,1610612741.0,21800538,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,steal,VanVleet STEAL (1 STL),[],VanVleet,6,12,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,2pt,Leonard 13' Jump Shot (4 PTS) (VanVleet 1 AST),[],Leonard,8,12,Made,True,True,202695.0,1627832.0,steal,2pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,125.0,47.0,1610612761.0,21800538,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,MISS Carter Jr. 18' Jump Shot,[],Carter Jr.,8,12,Missed,True,False,1628976.0,,2pt made,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627739|1628374|1628976|203200|203897,1627783|1627832|201586|201980|202695,-2.0,176.0,1610612741.0,21800538,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Green REBOUND (Off:1 Def:2),[],Green,8,12,,False,False,201980.0,,2pt missed,3pt missed,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,8,12,Missed,True,False,201586.0,,rebound,rebound,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,-205.0,151.0,1610612761.0,21800538,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,8,12,,False,False,201586.0,,3pt missed,turnover,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,turnover,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Ibaka,8,12,,False,False,201586.0,,rebound,substitution,,,,1627739|1627783|1627832|1628374|1628976|201586|201980|202695|203200|203897,1627783|1627832|201586|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB out: S. Ibaka,[],Ibaka,8,12,,False,False,201586.0,,turnover,substitution,,,,1627739|1627783|1627832|1628374|1628976|201980|202695|203200|203897,1627783|1627832|201980|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,substitution,SUB out: D. Green,[],Green,8,12,,False,False,201980.0,,substitution,substitution,,,,1627739|1627783|1627832|1628374|1628976|202695|203200|203897,1627783|1627832|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB out: P. Siakam,[],Siakam,8,12,,False,False,1627783.0,,substitution,substitution,,,,1627739|1627832|1628374|1628976|202695|203200|203897,1627832|202695,1627739|1628374|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB out: L. Markkanen,[],Markkanen,8,12,,False,False,1628374.0,,substitution,substitution,,,,1627739|1627832|1628976|202695|203200|203897,1627739|1628976|203200|203897,1627832|202695,,,1610612741.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,substitution,SUB in: G. Monroe,[],Monroe,8,12,,False,False,202328.0,,substitution,substitution,,,,1627739|1627832|1628976|202328|202695|203200|203897,1627832|202328|202695,1627739|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,substitution,SUB in: O. Anunoby,[],Anunoby,8,12,,False,False,1628384.0,,substitution,substitution,,,,1627739|1627832|1628384|1628976|202328|202695|203200|203897,1627832|1628384|202328|202695,1627739|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,substitution,SUB in: N. Powell,[],Powell,8,12,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627739|1627832|1628384|1628976|202328|202695|203200|203897,1626181|1627832|1628384|202328|202695,1627739|1628976|203200|203897,,,1610612761.0,21800538,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,substitution,SUB in: C. Hutchison,[],Hutchison,8,12,,False,False,1628990.0,,substitution,2pt missed,,,,1626181|1627739|1627832|1628384|1628976|1628990|202328|202695|203200|203897,1627739|1628976|1628990|203200|203897,1626181|1627832|1628384|202328|202695,,,1610612741.0,21800538,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,8,12,Missed,True,False,1627739.0,,substitution,block,,,,1626181|1627739|1627832|1628384|1628976|1628990|202328|202695|203200|203897,1627739|1628976|1628990|203200|203897,1626181|1627832|1628384|202328|202695,16.0,-1.0,1610612741.0,21800538,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,block,Monroe BLOCK (1 BLK),[],Monroe,8,12,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1626181|1627739|1627832|1628384|1628976|1628990|202328|202695|203200|203897,1626181|1627832|1628384|202328|202695,1627739|1628976|1628990|203200|203897,,,1610612761.0,21800538,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,block,2pt missed,,,,1626181|1627739|1627832|1628384|1628976|1628990|202328|202695|203200|203897,1627739|1628976|1628990|203200|203897,1626181|1627832|1628384|202328|202695,,,1610612741.0,21800538,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,MISS LaVine 2' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",LaVine,8,12,Missed,True,False,203897.0,,rebound,rebound,,,,1626181|1627739|1627832|1628384|1628976|1628990|202328|202695|203200|203897,1627739|1628976|1628990|203200|203897,1626181|1627832|1628384|202328|202695,-8.0,13.0,1610612741.0,21800538,True
