period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Baynes 19' Jump Shot (2 PTS) (Horford 2 AST),[],Baynes,8,4,Made,True,True,203382.0,201143.0,2pt made,foul,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,-184.0,38.0,1610612738.0,21700767,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,foul,Tatum S.FOUL (P1.T1) (G.Petraitis),[],Tatum,8,4,,False,False,1628369.0,,2pt made,freethrow,203101.0,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,,,1610612738.0,21700767,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,8,5,Made,False,False,203101.0,,foul,freethrow,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,8,5,Missed,False,False,203101.0,,freethrow,rebound,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,8,5,,False,False,201143.0,,freethrow,2pt missed,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,,,1610612738.0,21700767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,8,5,Missed,True,False,1627759.0,,rebound,block,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,-25.0,6.0,1610612738.0,21700767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,block,Bazemore BLOCK (1 BLK),[],Bazemore,8,5,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,8,5,,False,False,203145.0,,block,2pt missed,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,MISS Schroder 9' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,8,5,Missed,True,False,203471.0,,rebound,rebound,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,-56.0,71.0,1610612737.0,21700767,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,5,,False,False,1627759.0,,2pt missed,2pt made,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,,,1610612738.0,21700767,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Tatum 1' Running Dunk (4 PTS) (Brown 1 AST),['pointsinthepaint'],Tatum,10,5,Made,True,True,1628369.0,1627759.0,rebound,turnover,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,2.0,11.0,1610612738.0,21700767,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,turnover,Prince Lost Ball Turnover (P1.T3),[],Prince,10,5,,False,False,1627752.0,,2pt made,steal,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,steal,Tatum STEAL (1 STL),[],Tatum,10,5,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,,,1610612738.0,21700767,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,MISS Tatum 2' Running Layup,['pointsinthepaint'],Tatum,10,5,Missed,True,False,1628369.0,,steal,rebound,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,3.0,16.0,1610612738.0,21700767,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,10,5,,False,False,1627752.0,,2pt missed,timeout,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,10,5,,False,False,0.0,,rebound,2pt missed,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Prince 15' Pullup Jump Shot,[],Prince,10,5,Missed,True,False,1627752.0,,timeout,rebound,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,-109.0,110.0,1610612737.0,21700767,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,10,5,,False,False,1626179.0,,2pt missed,2pt made,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,,,1610612738.0,21700767,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,Baynes 4' Turnaround Hook Shot (4 PTS) (Horford 3 AST),['pointsinthepaint'],Baynes,12,5,Made,True,True,203382.0,201143.0,rebound,3pt missed,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,1627752|203101|203145|203471|203473,-35.0,26.0,1610612738.0,21700767,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,3pt,MISS Prince 3PT Jump Shot,[],Prince,12,5,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,232.0,12.0,1610612737.0,21700767,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,3pt missed,substitution,,,,1626179|1627752|1627759|1628369|201143|203101|203145|203382|203471|203473,1627752|203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,substitution,SUB out: T. Prince,[],Prince,12,5,,False,False,1627752.0,,rebound,substitution,,,,1626179|1627759|1628369|201143|203101|203145|203382|203471|203473,203101|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,substitution,SUB out: M. Plumlee,[],Plumlee,12,5,,False,False,203101.0,,substitution,substitution,,,,1626179|1627759|1628369|201143|203145|203382|203471|203473,203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,substitution,SUB in: D. Dedmon,[],Dedmon,12,5,,False,False,203473.0,,substitution,substitution,,,,1626179|1627759|1628369|201143|203145|203382|203471|203473,203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,substitution,SUB in: M. Belinelli,[],Belinelli,12,5,,False,False,201158.0,,substitution,2pt made,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,Dedmon 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Dedmon,12,7,Made,True,True,203473.0,203145.0,substitution,2pt made,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,19.0,-1.0,1610612737.0,21700767,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,2pt,Rozier 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Rozier,14,7,Made,True,False,1626179.0,,2pt made,2pt missed,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,201158|203145|203471|203473,21.0,82.0,1610612738.0,21700767,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,MISS Schroder 10' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,14,7,Missed,True,False,203471.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,-32.0,94.0,1610612737.0,21700767,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,14,7,,False,False,203473.0,,2pt missed,3pt made,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,3pt,Ilyasova 3PT Jump Shot (3 PTS) (Bazemore 2 AST),[],Ilyasova,14,10,Made,True,True,101141.0,203145.0,rebound,2pt missed,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,231.0,-16.0,1610612737.0,21700767,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,2pt,MISS Horford 13' Pullup Jump Shot,['pointsinthepaint'],Horford,14,10,Missed,True,False,201143.0,,3pt made,rebound,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,201158|203145|203471|203473,65.0,117.0,1610612738.0,21700767,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,14,10,,False,False,203145.0,,2pt missed,foul,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,foul,Baynes S.FOUL (P1.T2) (B.Forte),[],Baynes,14,14,,False,False,203382.0,,rebound,freethrow,203145.0,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,freethrow,Bazemore Free Throw 1 of 3 (1 PTS),[],Bazemore,14,11,Made,False,False,203145.0,,foul,freethrow,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,freethrow,Bazemore Free Throw 2 of 3 (2 PTS),[],Bazemore,14,13,Made,False,False,203145.0,,freethrow,freethrow,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,freethrow,Bazemore Free Throw 3 of 3 (3 PTS),[],Bazemore,14,14,Made,False,False,203145.0,,freethrow,foul,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,foul,Brad Stevens Foul:T.FOUL (B.Forte),[],,14,14,,False,False,203535.0,,freethrow,freethrow,201158.0,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,1626179|1627759|1628369|201143|203382,201158|203145|203471|203473,,,0.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,freethrow,Belinelli Free Throw Technical (1 PTS),[],Belinelli,14,12,Made,False,False,201158.0,,foul,substitution,,,,1626179|1627759|1628369|201143|201158|203145|203382|203471|203473,201158|203145|203471|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: T. Rozier,[],Rozier,14,12,,False,False,1626179.0,,freethrow,substitution,,,,1627759|1628369|201143|201158|203145|203382|203471|203473,1627759|1628369|201143|203382,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB out: A. Baynes,[],Baynes,14,12,,False,False,203382.0,,substitution,substitution,,,,1627759|1628369|201143|201158|203145|203471|203473,1627759|1628369|201143,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB in: A. Nader,[],Nader,14,12,,False,False,1627846.0,,substitution,substitution,,,,1627759|1627846|1628369|201143|201158|203145|203471|203473,1627759|1627846|1628369|201143,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: D. Theis,[],Theis,14,12,,False,False,1628464.0,,substitution,turnover,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,turnover,Brown Lost Ball Turnover (P1.T2),[],Brown,14,12,,False,False,1627759.0,,substitution,steal,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,steal,Bazemore STEAL (1 STL),[],Bazemore,14,12,,False,False,203145.0,,turnover,2pt made,,203145.0,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,2pt,Schroder 1' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,14,16,Made,True,False,203471.0,,steal,2pt missed,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,-8.0,7.0,1610612737.0,21700767,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,MISS Horford 7' Turnaround Hook Shot,['pointsinthepaint'],Horford,14,16,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,201158|203145|203471|203473,-36.0,59.0,1610612738.0,21700767,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,14,16,,False,False,203473.0,,2pt missed,2pt made,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,Schroder 4' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Schroder,14,18,Made,True,False,203471.0,,rebound,turnover,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,-27.0,33.0,1610612737.0,21700767,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,turnover,Nader Step Out of Bounds Turnover (P1.T3),[],Nader,14,18,,False,False,1627846.0,,2pt made,substitution,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,201158|203145|203471|203473,,,1610612738.0,21700767,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,substitution,SUB out: E. Ilyasova,[],Ilyasova,14,18,,False,False,101141.0,,turnover,substitution,,,,1627759|1627846|1628369|1628464|201143|201158|203145|203471|203473,201158|203145|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,substitution,SUB out: K. Bazemore,[],Bazemore,14,18,,False,False,203145.0,,substitution,substitution,,,,1627759|1627846|1628369|1628464|201143|201158|203471|203473,201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,substitution,SUB in: J. Collins,[],Collins,14,18,,False,False,1628381.0,,substitution,substitution,,,,1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,substitution,SUB in: T. Prince,[],Prince,14,18,,False,False,1627752.0,,substitution,3pt made,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627752|1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,3pt,Schroder 27' 3PT Jump Shot (9 PTS),[],Schroder,14,21,Made,True,False,203471.0,,substitution,2pt missed,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627752|1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,-137.0,236.0,1610612737.0,21700767,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,2pt,MISS Tatum 3' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,14,21,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627759|1627846|1628369|1628464|201143,1627752|1628381|201158|203471|203473,22.0,13.0,1610612738.0,21700767,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,14,21,,False,False,203471.0,,2pt missed,turnover,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627752|1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,turnover,Schroder Bad Pass Turnover (P3.T4),[],Schroder,14,21,,False,False,203471.0,,rebound,steal,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627752|1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,steal,Theis STEAL (1 STL),[],Theis,14,21,,False,False,1628464.0,,turnover,2pt made,,1628464.0,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627759|1627846|1628369|1628464|201143,1627752|1628381|201158|203471|203473,,,1610612738.0,21700767,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Nader 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Nader,16,21,Made,True,False,1627846.0,,steal,timeout,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627759|1627846|1628369|1628464|201143,1627752|1628381|201158|203471|203473,6.0,11.0,1610612738.0,21700767,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,16,21,,False,False,0.0,,2pt made,foul,,,,1627752|1627759|1627846|1628369|1628381|1628464|201143|201158|203471|203473,1627752|1628381|201158|203471|203473,1627759|1627846|1628369|1628464|201143,,,1610612737.0,21700767,True
