period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,MISS Griffin 2' Alley Oop Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,-16.0,6.0,1610612746.0,21300062,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,MISS Dudley 18' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,170.0,44.0,1610612746.0,21300062,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-18.0,11.0,1610612753.0,21300062,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Jordan 1' Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,7.0,-8.0,1610612746.0,21300062,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,237.0,-13.0,1610612746.0,21300062,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,turnover,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,turnover,Vucevic Traveling Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,Redick 19' Jump Shot (4 PTS) (Paul 2 AST),[],Redick,8,6,Made,True,True,200755.0,101108.0,turnover,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,177.0,55.0,1610612746.0,21300062,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,Nelson 21' Pullup Jump Shot (2 PTS),[],Nelson,10,6,Made,True,False,2749.0,,2pt made,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-128.0,168.0,1610612753.0,21300062,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,Dudley 2' Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Dudley,10,8,Made,True,True,201162.0,101108.0,2pt made,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,-15.0,6.0,1610612746.0,21300062,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,2pt,Vucevic 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Vucevic,12,8,Made,True,False,202696.0,,2pt made,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,65.0,96.0,1610612753.0,21300062,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Paul 16' Pullup Jump Shot (4 PTS),[],Paul,12,10,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,-82.0,138.0,1610612746.0,21300062,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,Afflalo 11' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Afflalo,14,10,Made,True,False,201167.0,,2pt made,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-75.0,74.0,1610612753.0,21300062,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,MISS Redick 13' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,86.0,102.0,1610612746.0,21300062,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,timeout,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,Vucevic 17' Jump Shot (6 PTS) (Nelson 2 AST),[],Vucevic,16,10,Made,True,True,202696.0,2749.0,timeout,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,166.0,33.0,1610612753.0,21300062,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,Griffin 2' Dunk (2 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,16,12,Made,True,True,201933.0,200755.0,2pt made,timeout,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,21.0,7.0,1610612746.0,21300062,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,timeout,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-67.0,241.0,1610612753.0,21300062,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,2pt,MISS Griffin 7' Fadeaway Jumper,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,12.0,67.0,1610612746.0,21300062,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,3pt,MISS Nelson 29' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,171.0,235.0,1610612753.0,21300062,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,143.0,197.0,1610612746.0,21300062,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-232.0,9.0,1610612753.0,21300062,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,Paul 3' Running Jump Shot (6 PTS),['pointsinthepaint'],Paul,16,14,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,10.0,25.0,1610612746.0,21300062,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,2pt,MISS Vucevic 11' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101131|201167|202696|203090|2749,101108|200755|201162|201599|201933,-103.0,25.0,1610612753.0,21300062,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,substitution,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090|2749,101108|200755|201162|201599|201933,101131|201167|202696|203090|2749,,,1610612746.0,21300062,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,turnover,substitution,,,,101108|101131|200755|201162|201167|201599|201933|202696|203090,101131|201167|202696|203090,101108|200755|201162|201599|201933,,,1610612753.0,21300062,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101108|101131|200755|201162|201167|201599|201933|202696,101131|201167|202696,101108|200755|201162|201599|201933,,,1610612753.0,21300062,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101108|101131|200755|201162|201167|201599|201933|202696|203506,101131|201167|202696|203506,101108|200755|201162|201599|201933,,,1610612753.0,21300062,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,101108|101131|200755|201162|201167|201599|201933|202696|202734|203506,101131|201167|202696|202734|203506,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,2pt,Moore 16' Running Jump Shot (2 PTS) (Vucevic 1 AST),[],Moore,18,14,Made,True,True,202734.0,202696.0,substitution,foul,,,,101108|101131|200755|201162|201167|201599|201933|202696|202734|203506,101131|201167|202696|202734|203506,101108|200755|201162|201599|201933,155.0,26.0,1610612753.0,21300062,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,foul,Afflalo P.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,substitution,2037.0,,,101108|101131|200755|201162|201167|201599|201933|202696|202734|203506,101131|201167|202696|202734|203506,101108|200755|201162|201599|201933,,,1610612753.0,21300062,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506,101108|201162|201599|201933,101131|201167|202696|202734|203506,,,1610612746.0,21300062,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,,,1610612746.0,21300062,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,MISS Crawford 6' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,0.0,55.0,1610612746.0,21300062,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,rebound,Maxiell REBOUND (Off:0 Def:2),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,2pt made,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,,,1610612753.0,21300062,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,2pt,Moore 21' Jump Shot (4 PTS) (Oladipo 1 AST),[],Moore,20,14,Made,True,True,202734.0,203506.0,rebound,2pt made,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,162.0,126.0,1610612753.0,21300062,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,2pt,Paul 16' Pullup Jump Shot (8 PTS),[],Paul,20,16,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,-114.0,110.0,1610612746.0,21300062,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,Afflalo 2' Driving Layup (8 PTS),['pointsinthepaint'],Afflalo,22,16,Made,True,False,201167.0,,2pt made,2pt missed,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,24.0,4.0,1610612753.0,21300062,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,2pt,MISS Paul 10' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,2pt missed,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,39.0,91.0,1610612746.0,21300062,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,2pt,MISS Jordan 3' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,0.0,30.0,1610612746.0,21300062,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,119,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,,,1610612746.0,21300062,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,rebound,Vucevic REBOUND (Off:0 Def:6),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,,,1610612753.0,21300062,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,2pt,MISS Maxiell 18' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,rebound,rebound,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,182.0,-19.0,1610612753.0,21300062,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,,,1610612746.0,21300062,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101108|201162|201599|201933|2037,101131|201167|202696|202734|203506,,,1610612746.0,21300062,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,3pt made,,201167.0,,101108|101131|201162|201167|201599|201933|202696|202734|203506|2037,101131|201167|202696|202734|203506,101108|201162|201599|201933|2037,,,1610612753.0,21300062,True
