period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,turnover,Horford Traveling Turnover (P1.T1),[],Horford,2,2,,False,False,201143.0,,rebound,3pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,2,2,Missed,True,False,203109.0,,turnover,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,109.0,252.0,1610612739.0,21700559,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,MISS Brown 6' Driving Floating Jump Shot,['pointsinthepaint'],Brown,2,2,Missed,True,False,1627759.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,0.0,62.0,1610612738.0,21700559,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,2,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,James 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],James,2,4,Made,True,False,2544.0,,rebound,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,-5.0,16.0,1610612739.0,21700559,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,Morris Sr. 11' Turnaround Fadeaway (2 PTS),[],Morris Sr.,4,4,Made,True,False,202694.0,,2pt made,3pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,108.0,8.0,1610612738.0,21700559,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,3pt,MISS Calderon 27' 3PT Jump Shot,[],Calderon,4,4,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,157.0,214.0,1610612739.0,21700559,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,4,4,,False,False,202681.0,,3pt missed,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,4,4,Missed,True,False,202681.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,25.0,5.0,1610612738.0,21700559,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Love REBOUND (Off:0 Def:3),[],Love,4,4,,False,False,201567.0,,2pt missed,3pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,3pt,MISS Love 27' 3PT Jump Shot,[],Love,4,4,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,76.0,258.0,1610612739.0,21700559,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,4,,False,False,1628369.0,,3pt missed,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Horford 14' Turnaround Fadeaway Shot,[],Horford,4,4,Missed,True,False,201143.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,-136.0,-1.0,1610612738.0,21700559,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,4,4,,False,False,201143.0,,2pt missed,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,Irving Cutting Layup Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Irving,6,4,Made,True,True,202681.0,201143.0,rebound,3pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,0.0,0.0,1610612738.0,21700559,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,3pt,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,6,7,Made,True,True,2747.0,2544.0,2pt made,3pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,-162.0,203.0,1610612739.0,21700559,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,6,7,Missed,True,False,202694.0,,3pt made,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,-155.0,195.0,1610612738.0,21700559,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,6,7,,False,False,203109.0,,3pt missed,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,2pt,MISS Love 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Love,6,7,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,70.0,64.0,1610612739.0,21700559,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,6,7,,False,False,1628369.0,,2pt missed,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,Tatum 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Tatum,8,7,Made,True,False,1628369.0,,rebound,3pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,6.0,2.0,1610612738.0,21700559,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,3pt,MISS James 26' 3PT Jump Shot,[],James,8,7,Missed,True,False,2544.0,,2pt made,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,-173.0,194.0,1610612739.0,21700559,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,8,7,,False,False,1627759.0,,3pt missed,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Tatum 1' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,8,7,Missed,True,False,1628369.0,,rebound,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,9.0,-8.0,1610612738.0,21700559,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,James REBOUND (Off:0 Def:2),[],James,8,7,,False,False,2544.0,,2pt missed,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,James 2' Driving Layup (6 PTS),['pointsinthepaint'],James,8,9,Made,True,False,2544.0,,rebound,foul,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,6.0,19.0,1610612739.0,21700559,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,foul,Calderon P.FOUL (P2.T2) (E.Malloy),[],Calderon,8,9,,False,False,101181.0,,2pt made,2pt missed,1628369.0,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,MISS Tatum 3' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,8,9,Missed,True,False,1628369.0,,foul,block,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,-28.0,13.0,1610612738.0,21700559,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,block,Love BLOCK (1 BLK),[],Love,8,9,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,block,turnover,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,turnover,Brown Bad Pass Turnover (P1.T2),[],Brown,8,9,,False,False,1627759.0,,rebound,steal,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,steal,Smith STEAL (1 STL),[],Smith,8,9,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,MISS Love 27' 3PT Jump Shot,[],Love,8,9,Missed,True,False,201567.0,,steal,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,166.0,213.0,1610612739.0,21700559,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,8,9,,False,False,1627759.0,,3pt missed,2pt made,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Horford 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),['pointsinthepaint'],Horford,10,9,Made,True,True,201143.0,1627759.0,rebound,2pt missed,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,14.0,15.0,1610612738.0,21700559,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,2pt,MISS Love 6' Driving Layup,['pointsinthepaint'],Love,10,9,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,0.0,55.0,1610612739.0,21700559,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,10,9,,False,False,201143.0,,2pt missed,foul,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,foul,Crowder S.FOUL (P1.T3) (E.Malloy),[],Crowder,10,9,,False,False,203109.0,,rebound,timeout,1627759.0,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,101181|201567|203109|2544|2747,1627759|1628369|201143|202681|202694,,,1610612739.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,freethrow,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,freethrow,Brown Free Throw 1 of 3 (1 PTS),[],Brown,11,9,Made,False,False,1627759.0,,timeout,freethrow,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,freethrow,Brown Free Throw 2 of 3 (2 PTS),[],Brown,12,9,Made,False,False,1627759.0,,freethrow,freethrow,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,freethrow,Brown Free Throw 3 of 3 (3 PTS),[],Brown,13,9,Made,False,False,1627759.0,,freethrow,substitution,,,,101181|1627759|1628369|201143|201567|202681|202694|203109|2544|2747,1627759|1628369|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,substitution,SUB out: J. Tatum,[],Tatum,10,9,,False,False,1628369.0,,freethrow,substitution,,,,101181|1627759|201143|201567|202681|202694|203109|2544|2747,1627759|201143|202681|202694,101181|201567|203109|2544|2747,,,1610612738.0,21700559,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,substitution,SUB in: M. Smart,[],Smart,10,9,,False,False,203935.0,,substitution,2pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,2pt,MISS Love 3' Driving Layup,['pointsinthepaint'],Love,13,9,Missed,True,False,201567.0,,substitution,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,23.0,22.0,1610612739.0,21700559,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Love REBOUND (Off:1 Def:3),[],Love,13,9,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,,,1610612739.0,21700559,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,13,9,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,6.0,9.0,1610612739.0,21700559,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,13,9,,False,False,201143.0,,2pt missed,2pt made,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,2pt,Irving 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Irving,15,9,Made,True,False,202681.0,,rebound,2pt made,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,-17.0,-8.0,1610612738.0,21700559,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,James 1' Driving Layup (8 PTS) (Crowder 1 AST),['pointsinthepaint'],James,15,11,Made,True,True,2544.0,203109.0,2pt made,3pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,-10.0,10.0,1610612739.0,21700559,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,15,11,Missed,True,False,202681.0,,2pt made,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,36.0,264.0,1610612738.0,21700559,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,15,11,,False,False,201143.0,,3pt missed,3pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,15,11,Missed,True,False,1627759.0,,rebound,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,-203.0,146.0,1610612738.0,21700559,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,rebound,Horford REBOUND (Off:3 Def:2),[],Horford,15,11,,False,False,201143.0,,3pt missed,3pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,15,11,Missed,True,False,1627759.0,,rebound,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,-235.0,25.0,1610612738.0,21700559,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,15,11,,False,False,203109.0,,3pt missed,2pt missed,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,,,1610612739.0,21700559,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,2pt,MISS Crowder 1' Driving Layup,['pointsinthepaint'],Crowder,15,11,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,-8.0,10.0,1610612739.0,21700559,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Brown REBOUND (Off:0 Def:4),[],Brown,15,11,,False,False,1627759.0,,2pt missed,2pt made,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,Brown Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Brown,17,11,Made,True,False,1627759.0,,rebound,timeout,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,1627759|201143|202681|202694|203935,101181|201567|203109|2544|2747,2.0,4.0,1610612738.0,21700559,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,substitution,,,,101181|1627759|201143|201567|202681|202694|203109|203935|2544|2747,101181|201567|203109|2544|2747,1627759|201143|202681|202694|203935,,,1610612739.0,21700559,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,11,,False,False,202694.0,,timeout,substitution,,,,101181|1627759|201143|201567|202681|203109|203935|2544|2747,1627759|201143|202681|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,substitution,SUB out: A. Horford,[],Horford,17,11,,False,False,201143.0,,substitution,substitution,,,,101181|1627759|201567|202681|203109|203935|2544|2747,1627759|202681|203935,101181|201567|203109|2544|2747,,,1610612738.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,substitution,SUB out: K. Love,[],Love,17,11,,False,False,201567.0,,substitution,substitution,,,,101181|1627759|202681|203109|203935|2544|2747,101181|203109|2544|2747,1627759|202681|203935,,,1610612739.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,substitution,SUB out: J. Calderon,[],Calderon,17,11,,False,False,101181.0,,substitution,substitution,,,,1627759|202681|203109|203935|2544|2747,203109|2544|2747,1627759|202681|203935,,,1610612739.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,substitution,SUB out: J. Crowder,[],Crowder,17,11,,False,False,203109.0,,substitution,substitution,,,,1627759|202681|203935|2544|2747,2544|2747,1627759|202681|203935,,,1610612739.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,substitution,SUB in: A. Baynes,[],Baynes,17,11,,False,False,203382.0,,substitution,substitution,,,,1627759|202681|203382|203935|2544|2747,1627759|202681|203382|203935,2544|2747,,,1610612738.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,substitution,SUB in: S. Ojeleye,[],Ojeleye,17,11,,False,False,1628400.0,,substitution,substitution,,,,1627759|1628400|202681|203382|203935|2544|2747,1627759|1628400|202681|203382|203935,2544|2747,,,1610612738.0,21700559,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,substitution,SUB in: T. Thompson,[],Thompson,17,11,,False,False,202684.0,,substitution,substitution,,,,1627759|1628400|202681|202684|203382|203935|2544|2747,202684|2544|2747,1627759|1628400|202681|203382|203935,,,1610612739.0,21700559,False
