period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,0,5,,False,False,1629635.0,,2pt missed,3pt missed,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,3pt,MISS Mykhailiuk 26' 3PT Jump Shot,[],Mykhailiuk,0,5,Missed,True,False,1629004.0,,rebound,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,192.0,181.0,1610612765.0,21900737,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,5,,False,False,1628420.0,,3pt missed,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,2pt,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Craig,0,7,Made,True,True,1628470.0,203999.0,rebound,foul,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,-22.0,-5.0,1610612743.0,21900737,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,foul,Mykhailiuk S.FOUL (P1.T2) (B.Forte),[],Mykhailiuk,0,7,,False,False,1629004.0,,2pt made,freethrow,1628470.0,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,freethrow,MISS Craig Free Throw 1 of 1,[],Craig,0,7,Missed,False,False,1628470.0,,foul,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,7,,False,False,203083.0,,freethrow,timeout,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,rebound,3pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,3pt,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),[],Snell,3,7,Made,True,True,203503.0,1629004.0,timeout,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,231.0,33.0,1610612765.0,21900737,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,2pt,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,3,9,Made,True,True,203115.0,203999.0,3pt made,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,-14.0,1.0,1610612743.0,21900737,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,Snell 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 2 AST),['pointsinthepaint'],Snell,5,9,Made,True,True,203503.0,1629004.0,2pt made,3pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,51.0,17.0,1610612765.0,21900737,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,3pt,Craig 3PT Jump Shot (5 PTS) (Morris 1 AST),[],Craig,5,12,Made,True,True,1628470.0,1628420.0,2pt made,foul,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,-231.0,-6.0,1610612743.0,21900737,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,foul,Craig S.FOUL (P1.T1) (B.Adair),[],Craig,5,12,,False,False,1628470.0,,3pt made,freethrow,201565.0,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,5,12,Missed,False,False,201565.0,,foul,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0.0,,freethrow,freethrow,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,freethrow,MISS Rose Free Throw 2 of 2,['2ndchance'],Rose,5,12,Missed,False,False,201565.0,,rebound,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,5,12,,False,False,1628470.0,,freethrow,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,2pt,Jokic 15' Jump Shot (4 PTS) (Morris 2 AST),[],Jokic,5,14,Made,True,True,203999.0,1628420.0,rebound,2pt missed,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,-82.0,121.0,1610612743.0,21900737,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,MISS Drummond 6' Driving Layup,['pointsinthepaint'],Drummond,5,14,Missed,True,False,203083.0,,2pt made,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,58.0,4.0,1610612765.0,21900737,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,5,14,,False,False,1628470.0,,2pt missed,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,2pt,Jokic 8' Driving Floating Jump Shot (6 PTS) (Barton 2 AST),['pointsinthepaint'],Jokic,5,16,Made,True,True,203999.0,203115.0,rebound,3pt missed,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,68.0,32.0,1610612743.0,21900737,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,3pt,MISS Mykhailiuk 25' 3PT Jump Shot,[],Mykhailiuk,5,16,Missed,True,False,1629004.0,,2pt made,rebound,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,218.0,123.0,1610612765.0,21900737,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,5,16,,False,False,203999.0,,3pt missed,2pt made,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,2pt,Morris 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Morris,5,18,Made,True,False,1628420.0,,rebound,foul,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,46.0,35.0,1610612743.0,21900737,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,foul,Drummond S.FOUL (P1.T3) (T.Maddox),[],Drummond,5,18,,False,False,203083.0,,2pt made,freethrow,1628420.0,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1629004|1629635|201565|203083|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,freethrow,Morris Free Throw 1 of 1 (3 PTS),[],Morris,5,19,Made,False,False,1628420.0,,foul,substitution,,,,1628420|1628470|1629004|1629635|201565|203083|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1629004|1629635|201565|203083|203503,,,1610612743.0,21900737,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,substitution,SUB out: A. Drummond,[],Drummond,5,18,,False,False,203083.0,,freethrow,substitution,,,,1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1629004|1629635|201565|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,55,substitution,SUB in: C. Wood,[],Wood,5,18,,False,False,1626174.0,,substitution,foul,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1626174|1629004|1629635|201565|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,foul,Jokic P.FOUL (P1.T2) (T.Maddox),[],Jokic,5,19,,False,False,203999.0,,substitution,2pt made,1629635.0,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1626174|1629004|1629635|201565|203503,,,1610612743.0,21900737,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,Doumbouya 9' Floating Jump Shot (2 PTS) (Mykhailiuk 3 AST),['pointsinthepaint'],Doumbouya,7,19,Made,True,True,1629635.0,1629004.0,foul,3pt made,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1626174|1629004|1629635|201565|203503,1628420|1628470|203115|203924|203999,-35.0,80.0,1610612765.0,21900737,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,3pt,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 3 AST),[],Barton,7,22,Made,True,True,203115.0,203999.0,2pt made,2pt missed,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1626174|1629004|1629635|201565|203503,-184.0,172.0,1610612743.0,21900737,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,MISS Rose 4' Driving Layup,['pointsinthepaint'],Rose,7,22,Missed,True,False,201565.0,,3pt made,rebound,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1626174|1629004|1629635|201565|203503,1628420|1628470|203115|203924|203999,22.0,34.0,1610612765.0,21900737,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,7,22,,False,False,203999.0,,2pt missed,2pt made,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1626174|1629004|1629635|201565|203503,,,1610612743.0,21900737,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,2pt,Morris 4' Running Layup (5 PTS) (Jokic 4 AST),['pointsinthepaint'],Morris,7,24,Made,True,True,1628420.0,203999.0,rebound,timeout,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1628420|1628470|203115|203924|203999,1626174|1629004|1629635|201565|203503,35.0,9.0,1610612743.0,21900737,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,7,24,,False,False,0.0,,2pt made,substitution,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203503|203924|203999,1626174|1629004|1629635|201565|203503,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB out: T. Snell,[],Snell,7,24,,False,False,203503.0,,timeout,substitution,,,,1626174|1628420|1628470|1629004|1629635|201565|203115|203924|203999,1626174|1629004|1629635|201565,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,7,24,,False,False,1629004.0,,substitution,substitution,,,,1626174|1628420|1628470|1629635|201565|203115|203924|203999,1626174|1629635|201565,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,substitution,SUB out: D. Rose,[],Rose,7,24,,False,False,201565.0,,substitution,substitution,,,,1626174|1628420|1628470|1629635|203115|203924|203999,1626174|1629635,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,substitution,SUB in: B. Brown,[],Brown,7,24,,False,False,1628971.0,,substitution,substitution,,,,1626174|1628420|1628470|1628971|1629635|203115|203924|203999,1626174|1628971|1629635,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,substitution,SUB in: L. Galloway,[],Galloway,7,24,,False,False,204038.0,,substitution,substitution,,,,1626174|1628420|1628470|1628971|1629635|203115|203924|203999|204038,1626174|1628971|1629635|204038,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,substitution,SUB in: R. Jackson,[],Jackson,7,24,,False,False,202704.0,,substitution,2pt missed,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,2pt,MISS Jackson 22' Pullup Jump Shot,[],Jackson,7,24,Missed,True,False,202704.0,,substitution,rebound,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,-104.0,194.0,1610612765.0,21900737,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,7,24,,False,False,203115.0,,2pt missed,2pt missed,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,2pt,MISS Jokic 6' Floating Jump Shot,['pointsinthepaint'],Jokic,7,24,Missed,True,False,203999.0,,rebound,rebound,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,30.0,53.0,1610612743.0,21900737,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,7,24,,False,False,1628420.0,,2pt missed,2pt made,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,79,2pt,Barton 15' Jump Shot (10 PTS),[],Barton,7,26,Made,True,False,203115.0,,rebound,3pt missed,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,-116.0,95.0,1610612743.0,21900737,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,3pt,MISS Wood 25' 3PT Jump Shot,[],Wood,7,26,Missed,True,False,1626174.0,,2pt made,rebound,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,203.0,151.0,1610612765.0,21900737,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,7,26,,False,False,203924.0,,3pt missed,2pt made,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,2pt,Jokic 2' Layup (8 PTS) (Morris 3 AST),['pointsinthepaint'],Jokic,7,28,Made,True,True,203999.0,1628420.0,rebound,2pt missed,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,-3.0,17.0,1610612743.0,21900737,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,MISS Doumbouya 7' Turnaround Hook Shot,['pointsinthepaint'],Doumbouya,7,28,Missed,True,False,1629635.0,,2pt made,rebound,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,-45.0,53.0,1610612765.0,21900737,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,7,28,,False,False,203999.0,,2pt missed,3pt missed,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,7,28,Missed,True,False,203115.0,,rebound,rebound,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,-166.0,188.0,1610612743.0,21900737,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,rebound,Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,7,28,,False,False,1629635.0,,3pt missed,2pt made,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,2pt,Doumbouya 2' Running Layup (4 PTS),['pointsinthepaint'],Doumbouya,9,28,Made,True,False,1629635.0,,rebound,foul,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,15.0,-6.0,1610612765.0,21900737,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,foul,Jokic S.FOUL (P2.T3) (B.Forte),[],Jokic,9,28,,False,False,203999.0,,2pt made,freethrow,1629635.0,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1628420|1628470|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,freethrow,Doumbouya Free Throw 1 of 1 (5 PTS),[],Doumbouya,10,28,Made,False,False,1629635.0,,foul,substitution,,,,1626174|1628420|1628470|1628971|1629635|202704|203115|203924|203999|204038,1626174|1628971|1629635|202704|204038,1628420|1628470|203115|203924|203999,,,1610612765.0,21900737,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,substitution,SUB out: T. Craig,[],Craig,9,28,,False,False,1628470.0,,freethrow,substitution,,,,1626174|1628420|1628971|1629635|202704|203115|203924|203999|204038,1628420|203115|203924|203999,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,substitution,SUB out: N. Jokic,[],Jokic,9,28,,False,False,203999.0,,substitution,substitution,,,,1626174|1628420|1628971|1629635|202704|203115|203924|204038,1628420|203115|203924,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,substitution,SUB in: J. Hernangomez,[],Hernangomez,9,28,,False,False,1627823.0,,substitution,substitution,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203924|204038,1627823|1628420|203115|203924,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,substitution,SUB in: G. Harris,[],Harris,9,28,,False,False,203914.0,,substitution,3pt made,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1627823|1628420|203115|203914|203924,1626174|1628971|1629635|202704|204038,,,1610612743.0,21900737,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,97,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Morris 4 AST),[],Grant,10,31,Made,True,True,203924.0,1628420.0,substitution,2pt made,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1627823|1628420|203115|203914|203924,1626174|1628971|1629635|202704|204038,20.0,251.0,1610612743.0,21900737,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,2pt,Doumbouya 3' Driving Layup (7 PTS) (Jackson 1 AST),['pointsinthepaint'],Doumbouya,12,31,Made,True,True,1629635.0,202704.0,3pt made,3pt missed,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1626174|1628971|1629635|202704|204038,1627823|1628420|203115|203914|203924,32.0,10.0,1610612765.0,21900737,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,12,31,Missed,True,False,1628420.0,,2pt made,rebound,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1627823|1628420|203115|203914|203924,1626174|1628971|1629635|202704|204038,-144.0,208.0,1610612743.0,21900737,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,12,31,,False,False,1626174.0,,3pt missed,2pt made,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1626174|1628971|1629635|202704|204038,1627823|1628420|203115|203914|203924,,,1610612765.0,21900737,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,103,2pt,Brown 3' Running Layup (2 PTS),['pointsinthepaint'],Brown,14,31,Made,True,False,1628971.0,,rebound,2pt made,,,,1626174|1627823|1628420|1628971|1629635|202704|203115|203914|203924|204038,1626174|1628971|1629635|202704|204038,1627823|1628420|203115|203914|203924,-24.0,18.0,1610612765.0,21900737,True
