period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,5,,False,False,202695.0,,3pt missed,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,Dedmon Cutting Dunk Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Dedmon,4,5,Made,True,True,203473.0,202695.0,rebound,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,0.0,1.0,1610612759.0,21601193,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Jordan Dunk,['pointsinthepaint'],Jordan,4,5,Missed,True,False,201599.0,,2pt made,block,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,0.0,1.0,1610612746.0,21601193,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,block,Dedmon BLOCK (1 BLK),[],Dedmon,4,5,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,4,5,,False,False,201599.0,,block,foul,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,foul,Dedmon S.FOUL (P1.T1) (B.Adams),[],Dedmon,4,5,,False,False,203473.0,,rebound,freethrow,201599.0,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,4,5,Missed,False,False,201599.0,,foul,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,4,5,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,4,5,,False,False,202695.0,,freethrow,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Simmons 13' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),[],Simmons,6,5,Made,True,True,203613.0,203473.0,rebound,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,-125.0,26.0,1610612759.0,21601193,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Paul 19' Jump Shot,[],Paul,6,5,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,150.0,116.0,1610612746.0,21601193,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,6,5,,False,False,203473.0,,2pt missed,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,MISS Dedmon 3' Jump Shot,['pointsinthepaint'],Dedmon,6,5,Missed,True,False,203473.0,,rebound,block,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,-14.0,31.0,1610612759.0,21601193,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,block,Redick BLOCK (1 BLK),[],Redick,6,5,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,6,5,,False,False,201933.0,,block,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Jordan Driving Dunk (4 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,6,7,Made,True,True,201599.0,200755.0,rebound,3pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,0.0,1.0,1610612746.0,21601193,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,6,7,Missed,True,False,2225.0,,2pt made,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,233.0,61.0,1610612759.0,21601193,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,6,7,,False,False,201933.0,,3pt missed,3pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Redick 2 AST),[],Paul,6,10,Made,True,True,101108.0,200755.0,rebound,timeout,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,200.0,154.0,1610612746.0,21601193,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,6,10,,False,False,0.0,,3pt made,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,6,10,Missed,True,False,200746.0,,timeout,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,-140.0,11.0,1610612759.0,21601193,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,6,10,,False,False,203473.0,,2pt missed,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,2pt,MISS Leonard 1' Driving Finger Roll Layup,['pointsinthepaint'],Leonard,6,10,Missed,True,False,202695.0,,rebound,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,4.0,8.0,1610612759.0,21601193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Dedmon 2' Putback Layup (4 PTS),['pointsinthepaint'],Dedmon,8,10,Made,True,False,203473.0,,2pt missed,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,22.0,7.0,1610612759.0,21601193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Dedmon REBOUND (Off:3 Def:1),[],Dedmon,6,10,,False,False,203473.0,,2pt made,foul,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,foul,Jordan S.FOUL (P1.T1) (B.Adams),[],Jordan,8,10,,False,False,201599.0,,rebound,freethrow,203473.0,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,freethrow,MISS Dedmon Free Throw 1 of 1,[],Dedmon,8,10,Missed,False,False,203473.0,,foul,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Dedmon REBOUND (Off:4 Def:1),[],Dedmon,8,10,,False,False,203473.0,,freethrow,turnover,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,turnover,Dedmon Bad Pass Turnover (P1.T1),[],Dedmon,8,10,,False,False,203473.0,,rebound,steal,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,8,10,,False,False,201601.0,,turnover,foul,,201601.0,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,foul,Simmons S.FOUL (P1.T2) (B.Adams),[],Simmons,8,10,,False,False,203613.0,,steal,freethrow,201601.0,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,8,11,Made,False,False,201601.0,,foul,freethrow,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,freethrow,MISS Mbah a Moute Free Throw 2 of 2,[],Mbah a Moute,8,11,Missed,False,False,201601.0,,freethrow,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,8,11,,False,False,201599.0,,freethrow,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Jordan 1' Putback Layup,['pointsinthepaint'],Jordan,8,11,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,1.0,-5.0,1610612746.0,21601193,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,8,11,,False,False,202695.0,,2pt missed,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,MISS Dedmon 9' Jump Shot,['pointsinthepaint'],Dedmon,8,11,Missed,True,False,203473.0,,rebound,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,78.0,51.0,1610612759.0,21601193,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,8,11,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,2pt,MISS Griffin 6' Driving Hook Shot,['pointsinthepaint'],Griffin,8,11,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,42.0,38.0,1610612746.0,21601193,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Dedmon REBOUND (Off:4 Def:2),[],Dedmon,8,11,,False,False,203473.0,,2pt missed,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Parker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,10,11,Made,True,False,2225.0,,rebound,2pt made,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,-19.0,0.0,1610612759.0,21601193,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,Redick 2' Cutting Finger Roll Layup Shot (5 PTS) (Jordan 2 AST),['pointsinthepaint'],Redick,10,13,Made,True,True,200755.0,201599.0,2pt made,3pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,17.0,13.0,1610612746.0,21601193,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,10,13,Missed,True,False,203613.0,,2pt made,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,200746|202695|203473|203613|2225,101108|200755|201599|201601|201933,-222.0,-6.0,1610612759.0,21601193,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,10,13,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,10,13,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,25.0,-6.0,1610612746.0,21601193,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,substitution,,,,101108|200746|200755|201599|201601|201933|202695|203473|203613|2225,101108|200755|201599|201601|201933,200746|202695|203473|203613|2225,,,1610612746.0,21601193,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB out: J. Simmons,[],Simmons,10,13,,False,False,203613.0,,rebound,substitution,,,,101108|200746|200755|201599|201601|201933|202695|203473|2225,200746|202695|203473|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB out: D. Dedmon,[],Dedmon,10,13,,False,False,203473.0,,substitution,substitution,,,,101108|200746|200755|201599|201601|201933|202695|2225,200746|202695|2225,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: T. Parker,[],Parker,10,13,,False,False,2225.0,,substitution,substitution,,,,101108|200746|200755|201599|201601|201933|202695,200746|202695,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: K. Anderson,[],Anderson,10,13,,False,False,203937.0,,substitution,substitution,,,,101108|200746|200755|201599|201601|201933|202695|203937,200746|202695|203937,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB in: P. Gasol,[],Gasol,10,13,,False,False,2200.0,,substitution,substitution,,,,101108|200746|200755|201599|201601|201933|202695|203937|2200,200746|202695|203937|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: M. Ginobili,[],Ginobili,10,13,,False,False,1938.0,,substitution,turnover,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,1938|200746|202695|203937|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,turnover,Griffin Out of Bounds Lost Ball Turnover (P1.T1),[],Griffin,10,13,,False,False,201933.0,,substitution,foul,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,,,1610612746.0,21601193,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,foul,Griffin P.FOUL (P1.T2) (D.Crawford),[],Griffin,10,13,,False,False,201933.0,,turnover,3pt made,202695.0,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,,,1610612746.0,21601193,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,Leonard 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Leonard,13,13,Made,True,True,202695.0,203937.0,foul,2pt made,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,1938|200746|202695|203937|2200,101108|200755|201599|201601|201933,-228.0,-5.0,1610612759.0,21601193,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,Paul 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Paul,13,15,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,0.0,70.0,1610612746.0,21601193,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,13,15,Missed,True,False,200746.0,,2pt made,rebound,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,1938|200746|202695|203937|2200,101108|200755|201599|201601|201933,115.0,149.0,1610612759.0,21601193,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,13,15,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,,,1610612746.0,21601193,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,MISS Griffin 4' Driving Hook Shot,['pointsinthepaint'],Griffin,13,15,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,38.0,16.0,1610612746.0,21601193,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,13,15,,False,False,2200.0,,2pt missed,2pt made,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,1938|200746|202695|203937|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,Leonard 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Leonard,15,15,Made,True,False,202695.0,,rebound,timeout,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,1938|200746|202695|203937|2200,101108|200755|201599|201601|201933,17.0,-1.0,1610612759.0,21601193,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,101108|1938|200746|200755|201599|201601|201933|202695|203937|2200,101108|200755|201599|201601|201933,1938|200746|202695|203937|2200,,,1610612746.0,21601193,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: K. Anderson,[],Anderson,15,15,,False,False,203937.0,,timeout,substitution,,,,101108|1938|200746|200755|201599|201601|201933|202695|2200,1938|200746|202695|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB in: P. Mills,[],Mills,15,15,,False,False,201988.0,,substitution,3pt missed,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,1938|200746|201988|202695|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,15,15,Missed,True,False,200755.0,,substitution,rebound,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,101108|200755|201599|201601|201933,1938|200746|201988|202695|2200,-135.0,218.0,1610612746.0,21601193,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,15,15,,False,False,1938.0,,3pt missed,2pt missed,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,1938|200746|201988|202695|2200,101108|200755|201599|201601|201933,,,1610612759.0,21601193,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,MISS Leonard 12' Jump Shot,['pointsinthepaint'],Leonard,15,15,Missed,True,False,202695.0,,rebound,block,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,1938|200746|201988|202695|2200,101108|200755|201599|201601|201933,-71.0,97.0,1610612759.0,21601193,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,block,Redick BLOCK (2 BLK),[],Redick,15,15,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,101108|200755|201599|201601|201933,1938|200746|201988|202695|2200,,,1610612746.0,21601193,True
