period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0.0,,3pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,MISS James 7' Jump Bank Shot,['pointsinthepaint'],James,4,5,Missed,True,False,2544.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-68.0,31.0,1610612739.0,41500305,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,4,5,,False,False,202684.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Thompson 1' Putback Layup (2 PTS),['pointsinthepaint'],Thompson,6,5,Made,True,False,202684.0,,rebound,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-11.0,7.0,1610612739.0,41500305,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,2pt,Biyombo 19' Jump Shot (2 PTS) (Lowry 1 AST),[],Biyombo,6,7,Made,True,True,202687.0,200768.0,2pt made,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,53.0,183.0,1610612761.0,41500305,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,3pt,MISS James 25' 3PT Jump Shot,[],James,6,7,Missed,True,False,2544.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,123.0,218.0,1610612739.0,41500305,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,20,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,6,7,,False,False,201960.0,,3pt missed,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,6,7,,False,False,201960.0,,rebound,steal,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,steal,Thompson STEAL (1 STL),[],Thompson,6,7,,False,False,202684.0,,turnover,2pt made,,202684.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,2pt,Thompson Dunk (4 PTS),['pointsinthepaint'],Thompson,8,7,Made,True,False,202684.0,,steal,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500305,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,turnover,Lowry Lost Ball Turnover (P1.T2),[],Lowry,8,7,,False,False,200768.0,,2pt made,steal,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,steal,Irving STEAL (1 STL),[],Irving,8,7,,False,False,202681.0,,turnover,3pt made,,202681.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,3pt,Love 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Love,11,7,Made,True,True,201567.0,202681.0,steal,timeout,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-197.0,165.0,1610612739.0,41500305,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,3pt made,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,11,7,Missed,True,False,200768.0,,timeout,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,156.0,190.0,1610612761.0,41500305,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,rebound,James REBOUND (Off:0 Def:1),[],James,11,7,,False,False,2544.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,James 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,13,7,Made,True,True,2544.0,201567.0,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-4.0,13.0,1610612739.0,41500305,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,foul,James P.FOUL (P1.T1) (M.Callahan),[],James,13,7,,False,False,2544.0,,2pt made,2pt missed,201942.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,2pt,MISS DeRozan 12' Turnaround Jump Shot,[],DeRozan,13,7,Missed,True,False,201942.0,,foul,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,114.0,36.0,1610612761.0,41500305,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,13,7,,False,False,202684.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,13,7,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,22.0,8.0,1610612739.0,41500305,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,13,7,,False,False,202681.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,foul,Scola P.FOUL (P1.T2) (T.Washington),[],Scola,13,7,,False,False,2449.0,,rebound,2pt made,201567.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,Love 14' Turnaround Fadeaway (7 PTS),[],Love,15,7,Made,True,False,201567.0,,foul,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-143.0,7.0,1610612739.0,41500305,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,15,7,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,82.0,232.0,1610612761.0,41500305,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,rebound,James REBOUND (Off:0 Def:2),[],James,15,7,,False,False,2544.0,,3pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,foul,DeRozan P.FOUL (P1.T3) (M.Callahan),[],DeRozan,15,7,,False,False,201942.0,,rebound,foul,201567.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,foul,Biyombo S.FOUL (P1.T4) (T.Washington),[],Biyombo,15,7,,False,False,202687.0,,foul,freethrow,201567.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,freethrow,Love Free Throw 1 of 2 (8 PTS),[],Love,16,7,Made,False,False,201567.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,freethrow,Love Free Throw 2 of 2 (9 PTS),[],Love,17,7,Made,False,False,201567.0,,freethrow,substitution,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500305,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,substitution,SUB out: B. Biyombo,[],Biyombo,16,7,,False,False,202687.0,,freethrow,substitution,,,,200768|201567|201942|201960|202681|202684|2449|2544|2747,200768|201942|201960|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500305,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,substitution,SUB out: L. Scola,[],Scola,16,7,,False,False,2449.0,,substitution,substitution,,,,200768|201567|201942|201960|202681|202684|2544|2747,200768|201942|201960,201567|202681|202684|2544|2747,,,1610612761.0,41500305,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,substitution,SUB in: J. Valanciunas,[],Valanciunas,16,7,,False,False,202685.0,,substitution,substitution,,,,200768|201567|201942|201960|202681|202684|202685|2544|2747,200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,substitution,SUB in: P. Patterson,[],Patterson,16,7,,False,False,202335.0,,substitution,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,17,7,Missed,True,False,201942.0,,substitution,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,60.0,164.0,1610612761.0,41500305,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0.0,,2pt missed,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,3pt,Patterson 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),['2ndchance'],Patterson,17,10,Made,True,True,202335.0,201960.0,rebound,turnover,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,-101.0,247.0,1610612761.0,41500305,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,turnover,Love Bad Pass Turnover (P1.T1),[],Love,17,10,,False,False,201567.0,,3pt made,steal,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,41500305,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,steal,Carroll STEAL (1 STL),[],Carroll,17,10,,False,False,201960.0,,turnover,2pt made,,201960.0,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,DeRozan 1' Running Layup (2 PTS) (Carroll 2 AST),['pointsinthepaint'],DeRozan,17,12,Made,True,True,201942.0,201960.0,steal,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,-12.0,-1.0,1610612761.0,41500305,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,3pt,Smith 27' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,20,12,Made,True,True,2747.0,2544.0,2pt made,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,-27.0,264.0,1610612739.0,41500305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,2pt,Valanciunas 1' Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,20,14,Made,True,True,202685.0,200768.0,3pt made,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,0.0,-6.0,1610612761.0,41500305,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,2pt,MISS Irving 6' Floating Jump Shot,['pointsinthepaint'],Irving,20,14,Missed,True,False,202681.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,14.0,56.0,1610612739.0,41500305,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,20,14,,False,False,200768.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,2pt,Valanciunas 15' Jump Shot (4 PTS) (Lowry 3 AST),[],Valanciunas,20,16,Made,True,True,202685.0,200768.0,rebound,timeout,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,4.0,151.0,1610612761.0,41500305,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,20,16,,False,False,0.0,,2pt made,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,41500305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,Irving 13' Pullup Jump Shot (4 PTS) (James 2 AST),[],Irving,22,16,Made,True,True,202681.0,2544.0,timeout,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,99.0,85.0,1610612739.0,41500305,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,2pt,MISS Lowry 15' Jump Shot,[],Lowry,22,16,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,63.0,139.0,1610612761.0,41500305,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0.0,,2pt missed,turnover,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,turnover,Raptors Turnover: Shot Clock (T#3),[],,22,16,,False,False,1610612761.0,,rebound,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,0.0,41500305,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,2pt,Irving 18' Jump Shot (6 PTS) (James 3 AST),[],Irving,24,16,Made,True,True,202681.0,2544.0,turnover,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,-45.0,174.0,1610612739.0,41500305,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,24,16,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,159.0,200.0,1610612761.0,41500305,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,24,16,,False,False,202684.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,41500305,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,3pt,Love 24' 3PT Jump Shot (12 PTS) (James 4 AST),[],Love,27,16,Made,True,True,201567.0,2544.0,rebound,foul,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,-235.0,-6.0,1610612739.0,41500305,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,foul,Thompson S.FOUL (P1.T2) (M.Callahan),[],Thompson,27,16,,False,False,202684.0,,3pt made,freethrow,201942.0,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,41500305,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,74,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,27,17,Made,False,False,201942.0,,foul,freethrow,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,27,18,Made,False,False,201942.0,,freethrow,substitution,,,,200768|201567|201942|201960|202335|202681|202684|202685|2544|2747,200768|201942|201960|202335|202685,201567|202681|202684|2544|2747,,,1610612761.0,41500305,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,substitution,SUB out: L. James,[],James,27,17,,False,False,2544.0,,freethrow,substitution,,,,200768|201567|201942|201960|202335|202681|202684|202685|2747,201567|202681|202684|2747,200768|201942|201960|202335|202685,,,1610612739.0,41500305,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,77,substitution,SUB out: K. Lowry,[],Lowry,27,17,,False,False,200768.0,,substitution,substitution,,,,201567|201942|201960|202335|202681|202684|202685|2747,201942|201960|202335|202685,201567|202681|202684|2747,,,1610612761.0,41500305,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,substitution,SUB in: I. Shumpert,[],Shumpert,27,17,,False,False,202697.0,,substitution,substitution,,,,201567|201942|201960|202335|202681|202684|202685|202697|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685,,,1610612739.0,41500305,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,79,substitution,SUB in: C. Joseph,[],Joseph,27,17,,False,False,202709.0,,substitution,2pt made,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201942|201960|202335|202685|202709,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,80,2pt,Irving 9' Floating Jump Shot (8 PTS),[],Irving,29,18,Made,True,False,202681.0,,substitution,turnover,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685|202709,-81.0,46.0,1610612739.0,41500305,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,81,turnover,Joseph Bad Pass Turnover (P1.T4),[],Joseph,29,18,,False,False,202709.0,,2pt made,steal,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201942|201960|202335|202685|202709,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,81,steal,Smith STEAL (1 STL),[],Smith,29,18,,False,False,2747.0,,turnover,2pt made,,2747.0,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685|202709,,,1610612739.0,41500305,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,82,2pt,Smith Running Dunk (5 PTS),['pointsinthepaint'],Smith,31,18,Made,True,False,2747.0,,steal,3pt missed,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685|202709,0.0,1.0,1610612739.0,41500305,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,83,3pt,MISS Patterson 3PT Jump Shot,[],Patterson,31,18,Missed,True,False,202335.0,,2pt made,rebound,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201942|201960|202335|202685|202709,201567|202681|202684|202697|2747,225.0,2.0,1610612761.0,41500305,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,84,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,31,18,,False,False,202681.0,,3pt missed,3pt made,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685|202709,,,1610612739.0,41500305,True
