period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M27.30S,00:27,Q1 00:27,35.55,165,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,31,22,Missed,True,False,203935,,rebound,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,-130.0,219.0,1610612747.0,22500163
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,166,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,31,22,,False,False,1641739,,3pt missed,2pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,167,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,31,22,Missed,True,False,1631101,,rebound,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1642261|1642355|203935,-23.0,10.0,1610612757.0,22500163
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,168,rebound,D. Clingan REBOUND (Off:2 Def:0),[],Clingan,31,22,,False,False,1642270,,2pt missed,2pt made,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,169,2pt,D. Clingan tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,33,22,Made,True,False,1642270,,rebound,2pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1642261|1642355|203935,0.0,0.0,1610612757.0,22500163
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,33,22,Missed,True,False,1629060,,2pt made,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,25.0,5.0,1610612747.0,22500163
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,33,22,,False,False,1642261,,2pt missed,2pt made,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,2pt,D. Knecht tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Knecht,33,24,Made,True,False,1642261,,rebound,substitution,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,0.0,0.0,1610612747.0,22500163
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: C. Love,['startperiod'],Love,33,24,,False,False,1631126,,2pt made,substitution,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642270|1642355|203935,1630166|1631101|1641739|1642270,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Clingan,['startperiod'],Clingan,33,24,,False,False,1642270,,substitution,substitution,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|203935,1630166|1631101|1641739,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Holiday,['startperiod'],Holiday,33,24,,False,False,201950,,substitution,substitution,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203935,1630166|1631101|1641739|201950,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Grant,['startperiod'],Grant,33,24,,False,False,203924,,substitution,3pt missed,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,180,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,33,24,Missed,True,False,1631101,,substitution,rebound,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,76.0,246.0,1610612757.0,22500163
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,181,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,33,24,,False,False,1629637,,3pt missed,3pt made,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,3pt,R. Hachimura 3PT  (9 PTS) (B. James 1 AST),[],Hachimura,33,27,Made,True,True,1629060,1642355.0,rebound,2pt made,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,230.0,27.0,1610612747.0,22500163
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,184,2pt,J. Grant 7' driving Layup (8 PTS),['pointsinthepaint'],Grant,35,27,Made,True,False,203924,,3pt made,foul,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,-64.0,33.0,1610612757.0,22500163
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,185,foul,D. Knecht shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Knecht,35,27,,False,False,1642261,,2pt made,freethrow,203924.0,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,freethrow,MISS J. Grant Free Throw 1 of 1,[],Grant,35,27,Missed,False,False,203924,,foul,rebound,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,rebound,D. Knecht REBOUND (Off:1 Def:2),[],Knecht,35,27,,False,False,1642261,,freethrow,turnover,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M42.00S,10:42,Q2 10:42,33.3,189,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,35,27,,False,False,203935,,rebound,3pt missed,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,3pt,MISS T. Camara 3PT,['fromturnover'],Camara,35,27,Missed,True,False,1641739,,turnover,rebound,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,221.0,83.0,1610612757.0,22500163
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,191,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,35,27,,False,False,1629060,,3pt missed,foul,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,192,foul,J. Grant personal FOUL (1 PF),[],Grant,35,27,,False,False,203924,,rebound,3pt missed,1629637.0,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,3pt,MISS M. Smart 26' 3PT,[],Smart,35,27,Missed,True,False,203935,,foul,rebound,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,178.0,197.0,1610612747.0,22500163
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,foul,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,foul,S. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,35,27,,False,False,1631101,,rebound,foul,1629637.0,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,198,foul,J. Holiday shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Holiday,35,27,,False,False,201950,,foul,freethrow,1629060.0,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,200,freethrow,R. Hachimura Free Throw 1 of 2 (10 PTS),['2ndchance'],Hachimura,35,28,Made,False,False,1629060,,foul,freethrow,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,freethrow,R. Hachimura Free Throw 2 of 2 (11 PTS),['2ndchance'],Hachimura,35,29,Made,False,False,1629060,,freethrow,substitution,,,,1629060|1629637|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,substitution,SUB out: J. Hayes,[],Hayes,35,28,,False,False,1629637,,freethrow,substitution,,,,1629060|1630166|1631101|1641739|1642261|1642355|201950|203924|203935,1629060|1642261|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,substitution,SUB out: M. Smart,[],Smart,35,28,,False,False,203935,,substitution,substitution,,,,1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,substitution,SUB in: D. Ayton,[],Ayton,35,28,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,35,28,,False,False,1629020,,substitution,2pt made,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,206,2pt,S. Sharpe driving Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sharpe,37,29,Made,True,True,1631101,201950.0,substitution,3pt missed,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,-15.0,10.0,1610612757.0,22500163
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,208,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,37,29,Missed,True,False,1629060,,2pt made,rebound,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,-225.0,100.0,1610612747.0,22500163
2,PT09M33.00S,09:33,Q2 09:33,32.45,209,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,37,29,,False,False,1631101,,3pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,210,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,37,29,Missed,True,False,1630166,,rebound,rebound,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,-44.0,5.0,1610612757.0,22500163
2,PT09M27.00S,09:27,Q2 09:27,32.55,211,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,37,29,,False,False,1629028,,2pt missed,turnover,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,37,29,,False,False,1629028,,rebound,steal,,203924.0,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,213,steal,J. Grant STEAL (2 STL),[],Grant,37,29,,False,False,203924,,turnover,2pt made,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,2pt,J. Grant driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Grant,39,29,Made,True,False,203924,,steal,foul,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,-16.0,6.0,1610612757.0,22500163
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,215,foul,R. Hachimura offensive FOUL (2 PF),[],Hachimura,39,29,,False,False,1629060,,2pt made,turnover,1641739.0,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,39,29,,False,False,1629060,,foul,substitution,,,,1629020|1629028|1629060|1630166|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,218,substitution,SUB out: D. Avdija,[],Avdija,39,29,,False,False,1630166,,turnover,substitution,,,,1629020|1629028|1629060|1631101|1641739|1642261|1642355|201950|203924,1631101|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,substitution,SUB in: K. Murray,[],Murray,39,29,,False,False,1631200,,substitution,3pt made,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1631101|1631200|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,3pt,T. Camara 26' 3PT  (9 PTS) (S. Sharpe 1 AST),['fromturnover'],Camara,42,29,Made,True,True,1641739,1631101.0,substitution,2pt missed,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1631101|1631200|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,-25.0,259.0,1610612757.0,22500163
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,2pt,MISS D. Ayton Hook,['pointsinthepaint'],Ayton,42,29,Missed,True,False,1629028,,3pt made,rebound,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1631101|1631200|1641739|201950|203924,-18.0,8.0,1610612747.0,22500163
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,rebound,TEAM offensive REBOUND,['team'],,42,29,,False,False,0,,2pt missed,2pt made,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1631101|1631200|1641739|201950|203924,,,1610612747.0,22500163
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,2pt,R. Hachimura turnaround fadeaway Jump Shot (13 PTS) (B. James 2 AST),"['pointsinthepaint', '2ndchance']",Hachimura,42,31,Made,True,True,1629060,1642355.0,rebound,3pt missed,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1631101|1631200|1641739|201950|203924,4.0,51.0,1610612747.0,22500163
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,3pt,MISS K. Murray 25' 3PT,[],Murray,42,31,Missed,True,False,1631200,,2pt made,rebound,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1631101|1631200|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,-213.0,136.0,1610612757.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,rebound,TEAM defensive REBOUND,['team'],,42,31,,False,False,0,,3pt missed,substitution,,,,1629020|1629028|1629060|1631101|1631200|1641739|1642261|1642355|201950|203924,1629020|1629028|1629060|1642261|1642355,1631101|1631200|1641739|201950|203924,,,1610612747.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,substitution,SUB out: S. Sharpe,[],Sharpe,42,31,,False,False,1631101,,rebound,substitution,,,,1629020|1629028|1629060|1631200|1641739|1642261|1642355|201950|203924,1631200|1641739|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,substitution,SUB out: T. Camara,[],Camara,42,31,,False,False,1641739,,substitution,substitution,,,,1629020|1629028|1629060|1631200|1642261|1642355|201950|203924,1631200|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,233,substitution,SUB in: S. Cissoko,[],Cissoko,42,31,,False,False,1631321,,substitution,substitution,,,,1629020|1629028|1629060|1631200|1631321|1642261|1642355|201950|203924,1631200|1631321|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,substitution,SUB in: R. Williams III,[],Williams III,42,31,,False,False,1629057,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1642261|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1642261|1642355,,,1610612757.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,241,substitution,SUB out: D. Knecht,[],Knecht,42,31,,False,False,1642261,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1642355|201950|203924,1629020|1629028|1629060|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT07M57.00S,07:57,Q2 07:57,30.05,242,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,42,31,,False,False,1641733,,substitution,2pt made,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,2pt,D. Ayton turnaround Hook (10 PTS),['pointsinthepaint'],Ayton,42,33,Made,True,False,1629028,,substitution,3pt missed,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,-21.0,29.0,1610612747.0,22500163
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,3pt,MISS J. Holiday 28' pullup 3PT,[],Holiday,42,33,Missed,True,False,201950,,2pt made,rebound,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,-115.0,262.0,1610612757.0,22500163
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,42,33,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,3pt,R. Hachimura 24' 3PT  (16 PTS) (N. Smith Jr. 1 AST),[],Hachimura,42,36,Made,True,True,1629060,1641733.0,rebound,2pt missed,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,-230.0,80.0,1610612747.0,22500163
2,PT06M45.00S,06:45,Q2 06:45,29.25,244,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,42,36,Missed,True,False,203924,,3pt made,block,,,1629060.0,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,13.0,11.0,1610612757.0,22500163
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,42,36,,False,False,1629060,,2pt missed,rebound,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,42,36,,False,False,1629057,,block,2pt made,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,,,1610612757.0,22500163
2,PT06M42.00S,06:42,Q2 06:42,29.3,246,2pt,R. Williams III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams III,44,36,Made,True,False,1629057,,rebound,foul,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,-25.0,6.0,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,248,foul,R. Williams III shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Williams III,44,36,,False,False,1629057,,2pt made,timeout,1629028.0,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,250,timeout,POR Timeout,"['team', 'mandatory']",,44,36,,False,False,0,,foul,freethrow,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1629060|1641733|1642355,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,257,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,44,36,Missed,False,False,1629028,,timeout,rebound,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,258,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,36,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,259,freethrow,D. Ayton Free Throw 2 of 2 (11 PTS),[],Ayton,44,37,Made,False,False,1629028,,rebound,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|201950|203924,1629020|1629028|1629060|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,251,substitution,SUB out: J. Holiday,[],Holiday,44,36,,False,False,201950,,freethrow,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355|203924,1629057|1631200|1631321|203924,1629020|1629028|1629060|1641733|1642355,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,252,substitution,SUB out: J. Grant,[],Grant,44,36,,False,False,203924,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733|1642355,1629057|1631200|1631321,1629020|1629028|1629060|1641733|1642355,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,253,substitution,SUB out: B. James,[],James,44,36,,False,False,1642355,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1631200|1631321|1641733,1629020|1629028|1629060|1641733,1629057|1631200|1631321,,,1610612747.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,254,substitution,SUB in: D. Avdija,[],Avdija,44,36,,False,False,1630166,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1630166|1631200|1631321|1641733,1629057|1630166|1631200|1631321,1629020|1629028|1629060|1641733,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,255,substitution,SUB in: C. Love,[],Love,44,36,,False,False,1631126,,substitution,substitution,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1641733,,,1610612757.0,22500163
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,256,substitution,SUB in: J. LaRavia,[],LaRavia,44,36,,False,False,1631222,,substitution,turnover,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629020|1629028|1629060|1631222|1641733,1629057|1630166|1631126|1631200|1631321,,,1610612747.0,22500163
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,turnover,D. Avdija traveling TURNOVER (3 TO),[],Avdija,44,37,,False,False,1630166,,substitution,turnover,,,,1629020|1629028|1629057|1629060|1630166|1631126|1631200|1631222|1631321|1641733,1629057|1630166|1631126|1631200|1631321,1629020|1629028|1629060|1631222|1641733,,,1610612757.0,22500163
