period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,3pt,Neto 26' 3PT Jump Shot (3 PTS),[],Neto,2,5,Made,True,False,203526.0,,rebound,3pt missed,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,51.0,257.0,1610612762.0,21500184,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,155.0,198.0,1610612742.0,21500184,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Favors 15' Jump Shot (2 PTS) (Neto 1 AST),[],Favors,2,7,Made,True,True,202324.0,203526.0,rebound,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,150.0,8.0,1610612762.0,21500184,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,Pachulia 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Pachulia,4,7,Made,True,False,2585.0,,2pt made,foul,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,1.0,41.0,1610612742.0,21500184,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,17,foul,Nowitzki S.FOUL (P1.T1) (R.Mott),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,203918.0,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,18,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,4,8,Made,False,False,203918.0,,foul,freethrow,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,4,9,Made,False,False,203918.0,,freethrow,2pt missed,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,MISS Matthews 9' Driving Bank Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,-86.0,38.0,1610612742.0,21500184,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt missed,,203497.0,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,steal,block,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,-20.0,7.0,1610612762.0,21500184,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,3pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,3pt,D. Williams  3PT Jump Shot (5 PTS) (Parsons 1 AST),[],Williams,7,9,Made,True,True,101114.0,202718.0,rebound,turnover,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,228.0,51.0,1610612742.0,21500184,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,3pt made,steal,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,foul,Hood Personal Take Foul (P1.T1) (T.Maddox),[],Hood,0,0,,False,False,203918.0,,steal,2pt made,202718.0,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,Parsons 2' Driving Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Parsons,9,9,Made,True,True,202718.0,202083.0,foul,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,19.0,-1.0,1610612742.0,21500184,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,Favors 15' Jump Shot (4 PTS),[],Favors,9,11,Made,True,False,202324.0,,2pt made,3pt missed,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,150.0,18.0,1610612762.0,21500184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,-102.0,228.0,1610612742.0,21500184,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,Neto 2' Running Reverse Layup (5 PTS),['pointsinthepaint'],Neto,9,13,Made,True,False,203526.0,,rebound,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,22.0,2.0,1610612762.0,21500184,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,35,2pt,Parsons 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Parsons,11,13,Made,True,False,202718.0,,2pt made,3pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,50.0,131.0,1610612742.0,21500184,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),[],Hayward,11,16,Made,True,True,202330.0,203918.0,2pt made,2pt made,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,146.0,193.0,1610612762.0,21500184,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,37,2pt,Pachulia 5' Hook Shot (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Pachulia,13,16,Made,True,True,2585.0,202718.0,3pt made,turnover,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,30.0,38.0,1610612742.0,21500184,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,38,turnover,Favors Lost Ball Turnover (P2.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,202324|202330|203497|203526|203918,101114|1717|202083|202718|2585,,,1610612762.0,21500184,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,38,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,39,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,steal,timeout,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,41,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|1717|202083|202324|202330|202718|203497|203526|203918|2585,101114|1717|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|202083|202324|202330|202718|203497|203526|203918|2585,101114|202083|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,43,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101114|202324|202330|202718|203497|203526|203918|2585,101114|202718|2585,202324|202330|203497|203526|203918,,,1610612742.0,21500184,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101114|202324|202330|202718|203497|203526|203918|2585|2734,101114|202718|2585|2734,202324|202330|203497|203526|203918,,,1610612742.0,21500184,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,turnover,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,101114|202718|203939|2585|2734,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,45,turnover,Hood Lost Ball Turnover (P1.T3),[],Hood,0,0,,False,False,203918.0,,substitution,steal,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,202324|202330|203497|203526|203918,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,45,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,101114|202718|203939|2585|2734,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,46,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,steal,rebound,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,101114|202718|203939|2585|2734,202324|202330|203497|203526|203918,-155.0,188.0,1610612742.0,21500184,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,3pt missed,3pt missed,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,202324|202330|203497|203526|203918,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,48,3pt,MISS Neto 25' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,202324|202330|203497|203526|203918,101114|202718|203939|2585|2734,117.0,218.0,1610612762.0,21500184,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101114|202324|202330|202718|203497|203526|203918|203939|2585|2734,101114|202718|203939|2585|2734,202324|202330|203497|203526|203918,,,1610612742.0,21500184,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,50,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,rebound,substitution,,,,101114|202330|202718|203497|203526|203918|203939|2585|2734,202330|203497|203526|203918,101114|202718|203939|2585|2734,,,1610612762.0,21500184,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101114|202330|202718|203497|203526|203939|2585|2734,202330|203497|203526,101114|202718|203939|2585|2734,,,1610612762.0,21500184,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,101114|202330|202718|203497|203939|2585|2734,202330|203497,101114|202718|203939|2585|2734,,,1610612762.0,21500184,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101114|202330|202344|202718|203497|203939|2585|2734,202330|202344|203497,101114|202718|203939|2585|2734,,,1610612762.0,21500184,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101114|202330|202344|202718|203497|203504|203939|2585|2734,202330|202344|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,53,2pt,MISS Parsons 6' Floating Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,-61.0,16.0,1610612742.0,21500184,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,foul,Booker S.FOUL (P1.T2) (S.Foster),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,203939.0,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,14,16,Made,False,False,203939.0,,foul,freethrow,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,15,16,Made,False,False,203939.0,,freethrow,2pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,2pt,MISS Hayward 18' Floating Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,freethrow,2pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,169.0,46.0,1610612762.0,21500184,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,2pt,MISS Booker 2' Tip Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt missed,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,-22.0,8.0,1610612762.0,21500184,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,3pt,MISS Burks 25' 3PT Jump Shot,['2ndchance'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,-179.0,180.0,1610612762.0,21500184,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,foul,Gobert L.B.FOUL (P1.T3) (R.Mott),[],Gobert,0,0,,False,False,203497.0,,rebound,3pt missed,101114.0,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,235.0,13.0,1610612742.0,21500184,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,turnover,Burks Lost Ball Turnover (P1.T4),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt made,,203939.0,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,Harris 2' Running Finger Roll Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Harris,17,16,Made,True,True,2734.0,101114.0,steal,3pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,14.0,-10.0,1610612742.0,21500184,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,233.0,11.0,1610612762.0,21500184,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,3pt,MISS Burks  3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,-222.0,-6.0,1610612762.0,21500184,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,101114|202718|203939|2585|2734,202330|202344|202692|203497|203504,,,1610612742.0,21500184,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,foul,Booker L.B.FOUL (P2.T4) (R.Mott),[],Booker,0,0,,False,False,202344.0,,rebound,timeout,,,,101114|202330|202344|202692|202718|203497|203504|203939|2585|2734,202330|202344|202692|203497|203504,101114|202718|203939|2585|2734,,,1610612762.0,21500184,True
