period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,foul,Westbrook L.B.FOUL (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt made,202349.0,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Vasquez 9' Floating Jump Shot (5 PTS),['pointsinthepaint'],Vasquez,9,2,Made,True,False,202349.0,,foul,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,-18.0,91.0,1610612758.0,21300267,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-133.0,149.0,1610612760.0,21300267,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,155.0,137.0,1610612758.0,21300267,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,133.0,140.0,1610612760.0,21300267,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,MISS Ibaka 3' Running Tip Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt missed,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-33.0,4.0,1610612760.0,21300267,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt made,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,Vasquez 10' Running Jump Shot (7 PTS) (Thompson 1 AST),[],Vasquez,11,2,Made,True,True,202349.0,201574.0,rebound,timeout,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,95.0,37.0,1610612758.0,21300267,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,121.0,145.0,1610612760.0,21300267,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Durant 20' Jump Shot,['2ndchance'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,132.0,156.0,1610612760.0,21300267,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,MISS Ibaka 4' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-37.0,8.0,1610612760.0,21300267,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,foul,Sefolosha S.FOUL (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,rebound,freethrow,201574.0,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,12,2,Made,False,False,201574.0,,foul,freethrow,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,freethrow,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Ibaka REBOUND (Off:2 Def:1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,turnover,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,turnover,Perkins Bad Pass Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,steal,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,McLemore 1' Driving Dunk (2 PTS),['pointsinthepaint'],McLemore,14,2,Made,True,False,203463.0,,steal,2pt made,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,1.0,12.0,1610612758.0,21300267,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Ibaka 3' Slam Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,14,4,Made,True,True,201586.0,201566.0,2pt made,foul,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-26.0,11.0,1610612760.0,21300267,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,2pt made,turnover,201586.0,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,2pt made,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,Ibaka 21' Jump Shot (4 PTS) (Westbrook 2 AST),[],Ibaka,14,6,Made,True,True,201586.0,201566.0,turnover,turnover,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-101.0,186.0,1610612760.0,21300267,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,turnover,Williams Lost Ball Turnover (P1.T3),[],Williams,0,0,,False,False,202682.0,,2pt made,steal,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt missed,,201142.0,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,MISS Durant 4' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,36.0,19.0,1610612760.0,21300267,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,17.0,77.0,1610612760.0,21300267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,2pt,Durant 20' Fadeaway Jumper (2 PTS),['2ndchance'],Durant,14,8,Made,True,False,201142.0,,rebound,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,-139.0,140.0,1610612760.0,21300267,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,MISS McLemore 8' Running Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,2pt missed,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,70.0,34.0,1610612758.0,21300267,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt missed,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,-24.0,0.0,1610612758.0,21300267,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt made,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Thompson 1' Dunk (3 PTS),['pointsinthepaint'],Thompson,16,8,Made,True,False,201574.0,,rebound,turnover,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,2.0,6.0,1610612758.0,21300267,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,turnover,Thunder Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612760.0,,2pt made,foul,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,0.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,foul,Sefolosha S.FOUL (P2.T3),[],Sefolosha,0,0,,False,False,200757.0,,turnover,freethrow,203463.0,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,200757|201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,freethrow,MISS McLemore Free Throw 1 of 3,[],McLemore,0,0,Missed,False,False,203463.0,,foul,rebound,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,McLemore Free Throw 2 of 3 (3 PTS),['2ndchance'],McLemore,17,8,Made,False,False,203463.0,,rebound,freethrow,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,freethrow,McLemore Free Throw 3 of 3 (4 PTS),[],McLemore,18,8,Made,False,False,203463.0,,freethrow,substitution,,,,101236|200757|201142|201566|201574|201586|202349|202682|203463|2570,101236|201574|202349|202682|203463,200757|201142|201566|201586|2570,,,1610612758.0,21300267,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,101236|201142|201566|201574|201586|202349|202682|203463|2570,201142|201566|201586|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,turnover,,,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,201142|201566|201586|203087|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,201142|201566|201586|203087|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,steal,Hayes STEAL (1 STL),[],Hayes,0,0,,False,False,101236.0,,turnover,foul,,101236.0,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,101236|201574|202349|202682|203463,201142|201566|201586|203087|2570,,,1610612758.0,21300267,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,202682.0,,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,201142|201566|201586|203087|2570,101236|201574|202349|202682|203463,,,1610612760.0,21300267,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,19,8,Made,False,False,202682.0,,foul,freethrow,,,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,101236|201574|202349|202682|203463,201142|201566|201586|203087|2570,,,1610612758.0,21300267,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,20,8,Made,False,False,202682.0,,freethrow,substitution,,,,101236|201142|201566|201574|201586|202349|202682|203087|203463|2570,101236|201574|202349|202682|203463,201142|201566|201586|203087|2570,,,1610612758.0,21300267,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,101236|201142|201566|201574|201586|202349|202682|203087|203463,201142|201566|201586|203087,101236|201574|202349|202682|203463,,,1610612760.0,21300267,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB out: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,substitution,,,,201142|201566|201574|201586|202349|202682|203087|203463,201574|202349|202682|203463,201142|201566|201586|203087,,,1610612758.0,21300267,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201566|201574|201586|202349|202682|203087|203463|2555,201142|201566|201586|203087|2555,201574|202349|202682|203463,,,1610612760.0,21300267,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,201142|201566|201574|201586|202335|202349|202682|203087|203463|2555,201574|202335|202349|202682|203463,201142|201566|201586|203087|2555,,,1610612758.0,21300267,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,Westbrook 20' Pullup Jump Shot (4 PTS) (Collison 1 AST),[],Westbrook,20,10,Made,True,True,201566.0,2555.0,substitution,2pt made,,,,201142|201566|201574|201586|202335|202349|202682|203087|203463|2555,201142|201566|201586|203087|2555,201574|202335|202349|202682|203463,7.0,203.0,1610612760.0,21300267,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,2pt,Thompson 7' Jump Hook Shot (5 PTS),['pointsinthepaint'],Thompson,22,10,Made,True,False,201574.0,,2pt made,2pt missed,,,,201142|201566|201574|201586|202335|202349|202682|203087|203463|2555,201574|202335|202349|202682|203463,201142|201566|201586|203087|2555,10.0,66.0,1610612758.0,21300267,True
