period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,MISS Love 17' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,-150.0,72.0,1610612750.0,21300275,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,MISS Duncan 21' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,78.0,190.0,1610612759.0,21300275,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Leonard 1' Dunk (2 PTS) (Diaw 2 AST),['pointsinthepaint'],Leonard,9,8,Made,True,True,202695.0,2564.0,rebound,2pt made,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,-7.0,6.0,1610612759.0,21300275,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,Dieng 16' Jump Shot (2 PTS) (Rubio 1 AST),[],Dieng,11,8,Made,True,True,203476.0,201937.0,2pt made,2pt missed,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,114.0,119.0,1610612750.0,21300275,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,2pt,MISS Diaw 8' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,-62.0,53.0,1610612759.0,21300275,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,,,1610612750.0,21300275,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,MISS Brewer 20' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,106.0,167.0,1610612750.0,21300275,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,Hummel REBOUND (Off:1 Def:0),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,,,1610612750.0,21300275,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,-13.0,6.0,1610612750.0,21300275,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,2pt missed,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,MISS Diaw 4' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,2pt made,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,4.0,41.0,1610612759.0,21300275,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,2pt,Diaw 3' Tip Shot (4 PTS),['pointsinthepaint'],Diaw,11,10,Made,True,False,2564.0,,2pt missed,rebound,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,0.0,25.0,1610612759.0,21300275,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,rebound,Diaw REBOUND (Off:2 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt made,foul,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,foul,Joseph S.FOUL (P2.T3),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,203476.0,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,12,10,Made,False,False,203476.0,,foul,timeout,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,,,1610612750.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,13,10,Made,False,False,203476.0,,timeout,substitution,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|202695|202709|2564,,,1610612750.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1938|201147|201567|201937|202695|202709|203133|203476|2564,1495|1938|202695|202709|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1495|1938|201147|201567|201937|202695|203133|203476|2564,1495|1938|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201147|201567|201937|202695|203133|203476|2564,1495|1938|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,turnover,Duncan Lost Ball Turnover (P3.T3),[],Duncan,0,0,,False,False,1495.0,,substitution,steal,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|201988|202695|2564,,,1610612750.0,21300275,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,3pt,Love 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Love,16,10,Made,True,True,201567.0,201937.0,steal,2pt missed,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|201988|202695|2564,-149.0,190.0,1610612750.0,21300275,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,-32.0,197.0,1610612759.0,21300275,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Hummel REBOUND (Off:1 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|201988|202695|2564,,,1610612750.0,21300275,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,201147|201567|201937|203133|203476,1495|1938|201988|202695|2564,12.0,19.0,1610612750.0,21300275,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Diaw REBOUND (Off:2 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,turnover,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,turnover,Diaw Traveling Turnover (P1.T4),[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476|2564,1495|1938|201988|202695|2564,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,turnover,substitution,,,,1495|1938|201147|201567|201937|201988|202695|203133|203476,1495|1938|201988|202695,201147|201567|201937|203133|203476,,,1610612759.0,21300275,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,1495|1938|201168|201988|202695,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,MISS Love 12' Running Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,-98.0,71.0,1610612750.0,21300275,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,MISS Dieng 2' Tip Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,14.0,17.0,1610612750.0,21300275,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Hummel REBOUND (Off:2 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt missed,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,2pt,MISS Love 1' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,6.0,-6.0,1610612750.0,21300275,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,MISS Dieng 1' Tip Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,-10.0,4.0,1610612750.0,21300275,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Dieng REBOUND (Off:3 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,foul,Duncan S.FOUL (P1.T4),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,203476.0,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,1495|1938|201168|201988|202695,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,freethrow,Dieng Free Throw 1 of 2 (5 PTS),[],Dieng,17,10,Made,False,False,203476.0,,foul,freethrow,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,freethrow,rebound,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,201147|201567|201937|203133|203476,1495|1938|201168|201988|202695,,,1610612750.0,21300275,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,1495|1938|201147|201168|201567|201937|201988|202695|203133|203476,1495|1938|201168|201988|202695,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,1495|1938|201147|201168|201567|201937|201988|203133|203476,1495|1938|201168|201988,201147|201567|201937|203133|203476,,,1610612759.0,21300275,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,1495|1938|201158|201168|201988,201147|201567|201937|203133|203476,,,1610612759.0,21300275,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,2pt,MISS Mills 19' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,1495|1938|201158|201168|201988,201147|201567|201937|203133|203476,132.0,134.0,1610612759.0,21300275,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,201147|201567|201937|203133|203476,1495|1938|201158|201168|201988,,,1610612750.0,21300275,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,Rubio 18' Pullup Jump Shot (7 PTS),[],Rubio,19,10,Made,True,False,201937.0,,rebound,2pt missed,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,201147|201567|201937|203133|203476,1495|1938|201158|201168|201988,99.0,156.0,1610612750.0,21300275,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,1495|1938|201158|201168|201988,201147|201567|201937|203133|203476,12.0,12.0,1610612759.0,21300275,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1495|1938|201147|201158|201168|201567|201937|201988|203133|203476,201147|201567|201937|203133|203476,1495|1938|201158|201168|201988,,,1610612750.0,21300275,True
