period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M24.00S,01:24,Q1 01:24,37.4,77,2pt,MISS Caldwell-Pope 15' Fadeaway Jumper,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201229|202694|203083|203484|203915,201162|201196|202066|203490|2403,-74.0,134.0,1610612765.0,21500192,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,78,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203484|203915,,,1610612764.0,21500192,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,79,2pt,Nene 16' Jump Shot (2 PTS),[],Hilario,20,28,Made,True,False,2403.0,,rebound,2pt made,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203484|203915,119.0,101.0,1610612764.0,21500192,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,80,2pt,Dinwiddie  Driving Dunk (2 PTS),['pointsinthepaint'],Dinwiddie,22,28,Made,True,False,203915.0,,2pt made,turnover,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201229|202694|203083|203484|203915,201162|201196|202066|203490|2403,0.0,1.0,1610612765.0,21500192,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,81,turnover,Temple Step Out of Bounds Turnover (P1.T2),[],Temple,0,0,,False,False,202066.0,,2pt made,substitution,,,,201162|201196|201229|202066|202694|203083|203484|203490|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203484|203915,,,1610612764.0,21500192,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,82,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,substitution,,,,201162|201196|201229|202066|202694|203083|203490|203915|2403,201229|202694|203083|203915,201162|201196|202066|203490|2403,,,1610612765.0,21500192,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,83,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt made,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,,,1610612765.0,21500192,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,83,2pt,Marc Morris 14' Turnaround Jump Shot (10 PTS),[],Morris Sr.,24,28,Made,True,False,202694.0,,substitution,2pt made,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,140.0,0.0,1610612765.0,21500192,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,84,2pt,Nene 5' Hook Shot (4 PTS),['pointsinthepaint'],Hilario,24,30,Made,True,False,2403.0,,2pt made,foul,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203493|203915,-45.0,16.0,1610612764.0,21500192,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,85,foul,Sessions P.FOUL (P1.T1) (M.Boland),[],Sessions,0,0,,False,False,201196.0,,2pt made,2pt missed,203083.0,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201162|201196|202066|203490|2403,201229|202694|203083|203493|203915,,,1610612764.0,21500192,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,86,2pt,MISS Drummond 6' Hook Bank Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,rebound,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,63.0,13.0,1610612765.0,21500192,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,,,1610612765.0,21500192,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,89,period,End of 1st Period (8:02 PM EST),[],,24,30,,False,False,0.0,,rebound,period,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,,,1610612765.0,21500192,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,91,period,Start of 2nd Period (8:04 PM EST),[],,24,30,,False,False,0.0,,period,substitution,,,,201162|201196|201229|202066|202694|203083|203490|203493|203915|2403,201229|202694|203083|203493|203915,201162|201196|202066|203490|2403,,,1610612765.0,21500192,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,92,foul,Sessions P.FOUL (P2.T1) (M.Boland),[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,203915.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,93,2pt,MISS Dinwiddie 6' Jump Bank Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,foul,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,-6.0,61.0,1610612765.0,21500192,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,94,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,95,foul,Dudley P.FOUL (P1.T2) (M.McCutchen),[],Dudley,0,0,,False,False,201162.0,,rebound,3pt missed,203493.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,96,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,foul,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,233.0,90.0,1610612765.0,21500192,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,97,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,3pt missed,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,98,foul,Dinwiddie P.FOUL (P1.T1) (M.Ervin),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,2pt made,2403.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,99,2pt,Nene  Driving Layup (6 PTS),['pointsinthepaint'],Hilario,24,32,Made,True,False,2403.0,,foul,2pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,1.0,-1.0,1610612764.0,21500192,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,100,2pt,MISS Dinwiddie 17' Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,2pt made,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,127.0,115.0,1610612765.0,21500192,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,101,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,3pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,102,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,-225.0,139.0,1610612764.0,21500192,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,103,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,3pt missed,turnover,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,104,turnover,Baynes Traveling Turnover (P1.T3),[],Baynes,0,0,,False,False,203382.0,,rebound,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,106,foul,Tolliver P.FOUL (P1.T2) (M.Ervin),[],Tolliver,0,0,,False,False,201229.0,,turnover,3pt missed,202066.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,107,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,foul,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,89.0,247.0,1610612764.0,21500192,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,108,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,3pt missed,2pt made,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,109,2pt,Johnson 13' Jump Bank Shot (2 PTS),[],Johnson,26,32,Made,True,False,1626169.0,,rebound,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,125.0,7.0,1610612765.0,21500192,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,110,foul,Baynes S.FOUL (P1.T3) (M.Ervin),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,201196.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,111,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,113,freethrow,Sessions Free Throw 2 of 2 (1 PTS),['2ndchance'],Sessions,26,33,Made,False,False,201196.0,,rebound,2pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,115,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,freethrow,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,-38.0,169.0,1610612765.0,21500192,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,116,rebound,Neal REBOUND (Off:0 Def:2),[],Neal,0,0,,False,False,202390.0,,2pt missed,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,117,foul,Bullock P.FOUL (P1.T4) (M.Boland),[],Bullock Jr.,0,0,,False,False,203493.0,,rebound,foul,201196.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,118,foul,Dinwiddie S.FOUL (P2.PN) (M.McCutchen),['inpenalty'],Dinwiddie,0,0,,False,False,203915.0,,foul,timeout,201196.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,119,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,0.0,21500192,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,121,freethrow,Sessions Free Throw 1 of 2 (2 PTS),[],Sessions,26,34,Made,False,False,201196.0,,timeout,freethrow,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,123,freethrow,Sessions Free Throw 2 of 2 (3 PTS),[],Sessions,26,35,Made,False,False,201196.0,,freethrow,turnover,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,125,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,1626169.0,,freethrow,steal,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,125,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,126,2pt,Temple  Dunk (4 PTS) (Nene 1 AST),['pointsinthepaint'],Temple,26,37,Made,True,False,202066.0,,steal,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,0.0,1.0,1610612764.0,21500192,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,128,foul,Wizards T.Foul (Def. 3 Sec Neal ) (M.Ervin),[],Neal,0,0,,False,False,202390.0,,2pt made,freethrow,203493.0,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,129,freethrow,Bullock Free Throw Technical (1 PTS),[],Bullock Jr.,27,37,Made,False,False,203493.0,,foul,3pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,131,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,freethrow,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,238.0,11.0,1610612765.0,21500192,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,132,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,3pt missed,2pt made,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,133,2pt,Nene 14' Jump Shot (8 PTS) (Sessions 2 AST),[],Hilario,27,39,Made,True,True,2403.0,201196.0,rebound,2pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,-9.0,139.0,1610612764.0,21500192,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,134,2pt,MISS Dinwiddie 7' Jump Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,2pt made,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,68.0,11.0,1610612765.0,21500192,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,135,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,136,2pt,MISS Baynes 4' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,15.0,36.0,1610612765.0,21500192,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,137,rebound,Bullock REBOUND (Off:1 Def:0),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt missed,2pt missed,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,,,1610612765.0,21500192,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,138,2pt,MISS Bullock  Layup,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,rebound,rebound,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,1626169|201229|203382|203493|203915,201162|201196|202066|202390|2403,-2.0,-1.0,1610612765.0,21500192,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,139,rebound,Neal REBOUND (Off:0 Def:3),[],Neal,0,0,,False,False,202390.0,,2pt missed,2pt made,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,140,2pt,Nene 1' Layup (10 PTS) (Sessions 3 AST),['pointsinthepaint'],Hilario,27,41,Made,True,True,2403.0,201196.0,rebound,foul,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,1.0,-11.0,1610612764.0,21500192,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,141,foul,Temple P.FOUL (P1.T3) (M.McCutchen),[],Temple,0,0,,False,False,202066.0,,2pt made,substitution,,,,1626169|201162|201196|201229|202066|202390|203382|203493|203915|2403,201162|201196|202066|202390|2403,1626169|201229|203382|203493|203915,,,1610612764.0,21500192,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,142,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,foul,substitution,,,,1626169|201162|201196|201229|202066|202390|203382|203493|2403,1626169|201229|203382|203493,201162|201196|202066|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,143,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,substitution,,,,1626169|201162|201196|201229|202066|202390|203382|2403,1626169|201229|203382,201162|201196|202066|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,144,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1626169|201162|201196|201229|202066|202390|2403,1626169|201229,201162|201196|202066|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,145,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626169|201162|201196|201229|202390|2403,201162|201196|202390|2403,1626169|201229,,,1610612764.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,146,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1626169|201162|201196|201229|202390|203083|2403,1626169|201229|203083,201162|201196|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,147,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626169|201162|201196|201229|202390|202704|203083|2403,1626169|201229|202704|203083,201162|201196|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,148,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,1626169|201162|201196|201229|202390|202704|203083|203484|2403,1626169|201229|202704|203083|203484,201162|201196|202390|2403,,,1610612765.0,21500192,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,149,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,1626169|201162|201196|201229|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,1626169|201229|202704|203083|203484,,,1610612764.0,21500192,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,146,2pt,Jackson 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Jackson,29,41,Made,True,False,202704.0,,substitution,foul,,,,1626169|201162|201196|201229|202390|202704|203078|203083|203484|2403,1626169|201229|202704|203083|203484,201162|201196|202390|203078|2403,9.0,-5.0,1610612765.0,21500192,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,147,foul,Nene S.FOUL (P1.T4) (M.Boland),['inpenalty'],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,202704.0,,,1626169|201162|201196|201229|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,1626169|201229|202704|203083|203484,,,1610612764.0,21500192,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,149,freethrow,Jackson Free Throw 1 of 1 (7 PTS),[],Jackson,30,41,Made,False,False,202704.0,,foul,substitution,,,,1626169|201162|201196|201229|202390|202704|203078|203083|203484|2403,1626169|201229|202704|203083|203484,201162|201196|202390|203078|2403,,,1610612765.0,21500192,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,148,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,freethrow,substitution,,,,1626169|201162|201196|202390|202704|203078|203083|203484|2403,1626169|202704|203083|203484,201162|201196|202390|203078|2403,,,1610612765.0,21500192,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,149,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,foul,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,101141|1626169|202704|203083|203484,201162|201196|202390|203078|2403,,,1610612765.0,21500192,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,150,foul,Jackson P.FOUL (P1.PN) (M.Boland),['inpenalty'],Jackson,0,0,,False,False,202704.0,,substitution,freethrow,201196.0,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,101141|1626169|202704|203083|203484,201162|201196|202390|203078|2403,,,1610612765.0,21500192,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,151,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,,,1610612764.0,21500192,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,152,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,,,1610612764.0,21500192,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,153,freethrow,Sessions Free Throw 2 of 2 (4 PTS),['2ndchance'],Sessions,30,42,Made,False,False,201196.0,,rebound,turnover,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,,,1610612764.0,21500192,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,155,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,0,0,,False,False,202704.0,,freethrow,steal,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,101141|1626169|202704|203083|203484,201162|201196|202390|203078|2403,,,1610612765.0,21500192,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,155,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,,,1610612764.0,21500192,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,156,2pt,Nene  Driving Layup (12 PTS),['pointsinthepaint'],Hilario,30,44,Made,True,False,2403.0,,steal,2pt made,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,-4.0,2.0,1610612764.0,21500192,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,157,2pt,Caldwell-Pope 10' Jump Shot (4 PTS) (Johnson 1 AST),[],Caldwell-Pope,32,44,Made,True,True,203484.0,1626169.0,2pt made,2pt made,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,101141|1626169|202704|203083|203484,201162|201196|202390|203078|2403,104.0,-6.0,1610612765.0,21500192,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,158,2pt,Nene  Layup (14 PTS) (Sessions 4 AST),['pointsinthepaint'],Hilario,32,46,Made,True,True,2403.0,201196.0,2pt made,2pt missed,,,,101141|1626169|201162|201196|202390|202704|203078|203083|203484|2403,201162|201196|202390|203078|2403,101141|1626169|202704|203083|203484,-1.0,-1.0,1610612764.0,21500192,True
