period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,3pt,MISS Hutchison 27' 3PT Jump Shot,[],Hutchison,4,2,Missed,True,False,1628990.0,,2pt made,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-209.0,173.0,1610612741.0,21900803,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,4,2,,False,False,1629060.0,,3pt missed,3pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,3pt,Smith 27' 3PT Jump Shot (3 PTS) (Bonga 1 AST),[],Smith,7,2,Made,True,True,202397.0,1629067.0,rebound,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,43.0,263.0,1610612764.0,21900803,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Kornet 2' Alley Oop Dunk (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],Kornet,7,4,Made,True,True,1628436.0,203107.0,3pt made,foul,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-5.0,21.0,1610612741.0,21900803,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,foul,Hachimura OFF.Foul (P1) (T.Washington),[],Hachimura,7,4,,False,False,1629060.0,,2pt made,turnover,201152.0,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,turnover,Hachimura Offensive Foul Turnover (P1.T1),[],Hachimura,7,4,,False,False,1629060.0,,foul,2pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,MISS Young 5' Floating Jump Shot,['pointsinthepaint'],Young,7,4,Missed,True,False,201152.0,,turnover,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-10.0,45.0,1610612741.0,21900803,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,7,4,,False,False,1629067.0,,2pt missed,foul,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,foul,Satoransky P.FOUL (P1.T1) (T.Washington),[],Satoransky,7,4,,False,False,203107.0,,rebound,2pt made,101133.0,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,Mahinmi 1' Layup (2 PTS),['pointsinthepaint'],Mahinmi,9,4,Made,True,False,101133.0,,foul,foul,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,-1.0,7.0,1610612764.0,21900803,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,foul,Mahinmi P.FOUL (P1.T1) (M.Dagher),[],Mahinmi,9,4,,False,False,101133.0,,2pt made,2pt missed,201152.0,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,MISS Young 7' Cutting Layup Shot,['pointsinthepaint'],Young,9,4,Missed,True,False,201152.0,,foul,block,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-41.0,53.0,1610612741.0,21900803,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,block,Hachimura BLOCK (1 BLK),[],Hachimura,9,4,,False,False,1629060.0,,2pt missed,rebound,,,1629060.0,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,9,4,,False,False,202397.0,,block,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Beal 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Beal,11,4,Made,True,False,203078.0,,rebound,2pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,38.0,99.0,1610612764.0,21900803,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,MISS Young 6' Driving Hook Shot,['pointsinthepaint'],Young,11,4,Missed,True,False,201152.0,,2pt made,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-26.0,52.0,1610612741.0,21900803,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,2pt missed,3pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,3pt,MISS Young 26' 3PT Jump Shot,['2ndchance'],Young,11,4,Missed,True,False,201152.0,,rebound,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-230.0,115.0,1610612741.0,21900803,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,11,4,,False,False,202397.0,,3pt missed,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Bonga 2' Driving Layup (4 PTS),['pointsinthepaint'],Bonga,13,4,Made,True,False,1629067.0,,rebound,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,-9.0,15.0,1610612764.0,21900803,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,Satoransky 2' Running Dunk (2 PTS),['pointsinthepaint'],Satoransky,13,6,Made,True,False,203107.0,,2pt made,2pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-4.0,20.0,1610612741.0,21900803,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,2pt,MISS Beal 4' Driving Reverse Layup,['pointsinthepaint'],Beal,13,6,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,9.0,42.0,1610612764.0,21900803,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,13,6,,False,False,1628436.0,,2pt missed,3pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,3pt,MISS Hutchison 25' 3PT Jump Shot,[],Hutchison,13,6,Missed,True,False,1628990.0,,rebound,rebound,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-211.0,136.0,1610612741.0,21900803,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Bonga REBOUND (Off:0 Def:2),[],Bonga,13,6,,False,False,1629067.0,,3pt missed,2pt missed,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,MISS Mahinmi 2' Driving Dunk,['pointsinthepaint'],Mahinmi,13,6,Missed,True,False,101133.0,,rebound,block,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,-14.0,18.0,1610612764.0,21900803,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,block,Hutchison BLOCK (1 BLK),[],Hutchison,13,6,,False,False,1628990.0,,2pt missed,rebound,,,1628990.0,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Hachimura REBOUND (Off:1 Def:1),[],Hachimura,13,6,,False,False,1629060.0,,block,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,Hachimura Putback Dunk (4 PTS),['pointsinthepaint'],Hachimura,15,6,Made,True,False,1629060.0,,rebound,2pt made,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,0.0,2.0,1610612764.0,21900803,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,Hutchison 2' Driving Dunk (2 PTS) (Satoransky 3 AST),['pointsinthepaint'],Hutchison,15,8,Made,True,True,1628990.0,203107.0,2pt made,foul,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,-8.0,19.0,1610612741.0,21900803,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,foul,Bulls T.Foul (Def. 3 Sec Kornet ) (J.Williams),[],Kornet,15,8,,False,False,1628436.0,,2pt made,timeout,203078.0,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628436|1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,foul,freethrow,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,freethrow,Beal Free Throw Technical (3 PTS),[],Beal,16,8,Made,False,False,203078.0,,timeout,substitution,,,,101133|1628436|1628990|1629060|1629067|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1628436|1628990|201152|203107|203897,,,1610612764.0,21900803,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,substitution,SUB out: L. Kornet,[],Kornet,15,8,,False,False,1628436.0,,freethrow,substitution,,,,101133|1628990|1629060|1629067|201152|202397|203078|203107|203897,1628990|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,substitution,SUB out: C. Hutchison,[],Hutchison,15,8,,False,False,1628990.0,,substitution,substitution,,,,101133|1629060|1629067|201152|202397|203078|203107|203897,201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,substitution,SUB in: C. White,[],White,15,8,,False,False,1629632.0,,substitution,substitution,,,,101133|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,substitution,SUB in: C. Felicio,[],Felicio,15,8,,False,False,1626245.0,,substitution,2pt missed,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,MISS Hachimura 7' Floating Jump Shot,['pointsinthepaint'],Hachimura,16,8,Missed,True,False,1629060.0,,substitution,rebound,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,57.0,33.0,1610612764.0,21900803,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,16,8,,False,False,203897.0,,2pt missed,foul,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,foul,Mahinmi S.FOUL (P2.T2) (M.Dagher),[],Mahinmi,16,8,,False,False,101133.0,,rebound,freethrow,203897.0,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,101133|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,freethrow,MISS LaVine Free Throw 1 of 2,[],LaVine,16,8,Missed,False,False,203897.0,,foul,rebound,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,freethrow,freethrow,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,freethrow,LaVine Free Throw 2 of 2 (1 PTS),[],LaVine,16,9,Made,False,False,203897.0,,rebound,substitution,,,,101133|1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,substitution,SUB out: I. Mahinmi,[],Mahinmi,16,8,,False,False,101133.0,,freethrow,substitution,,,,1626245|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,substitution,SUB in: M. Wagner,[],Wagner,16,8,,False,False,1629021.0,,substitution,2pt made,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,2pt,Wagner 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Wagner,18,9,Made,True,True,1629021.0,203078.0,substitution,2pt missed,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,-9.0,13.0,1610612764.0,21900803,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,2pt,MISS Satoransky 15' Driving Floating Jump Shot,[],Satoransky,18,9,Missed,True,False,203107.0,,2pt made,rebound,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,125.0,83.0,1610612741.0,21900803,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,18,9,,False,False,1626245.0,,2pt missed,3pt made,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,Young 26' 3PT Jump Shot (5 PTS) (Felicio 1 AST),[],Young,18,12,Made,True,True,201152.0,1626245.0,rebound,2pt missed,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,-207.0,153.0,1610612741.0,21900803,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,2pt,MISS Beal 1' Driving Reverse Layup,['pointsinthepaint'],Beal,18,12,Missed,True,False,203078.0,,3pt made,rebound,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,-5.0,7.0,1610612764.0,21900803,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,rebound,Hachimura REBOUND (Off:2 Def:1),[],Hachimura,18,12,,False,False,1629060.0,,2pt missed,2pt made,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,2pt,Hachimura 3' Putback Layup (6 PTS),['pointsinthepaint'],Hachimura,20,12,Made,True,False,1629060.0,,rebound,3pt missed,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,-18.0,18.0,1610612764.0,21900803,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,3pt,MISS White 27' 3PT Pullup Jump Shot,[],White,20,12,Missed,True,False,1629632.0,,2pt made,rebound,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,111.0,243.0,1610612741.0,21900803,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,rebound,Felicio REBOUND (Off:2 Def:0),[],Felicio,20,12,,False,False,1626245.0,,3pt missed,turnover,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,20,12,,False,False,203107.0,,rebound,steal,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,steal,Wagner STEAL (1 STL),[],Wagner,20,12,,False,False,1629021.0,,turnover,2pt made,,1629021.0,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,Smith 3' Driving Layup (5 PTS),['pointsinthepaint'],Smith,22,12,Made,True,False,202397.0,,steal,3pt missed,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,18.0,18.0,1610612764.0,21900803,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,3pt,MISS Young 26' 3PT Jump Shot,[],Young,22,12,Missed,True,False,201152.0,,2pt made,rebound,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,-195.0,178.0,1610612741.0,21900803,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,rebound,Wagner REBOUND (Off:0 Def:1),[],Wagner,22,12,,False,False,1629021.0,,3pt missed,3pt missed,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,3pt,MISS Wagner 26' 3PT Jump Shot,[],Wagner,22,12,Missed,True,False,1629021.0,,rebound,rebound,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629060|1629067|202397|203078,1626245|1629632|201152|203107|203897,-9.0,258.0,1610612764.0,21900803,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,rebound,Felicio REBOUND (Off:2 Def:1),[],Felicio,22,12,,False,False,1626245.0,,3pt missed,foul,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,foul,White Offensive Charge Foul (P1.T2) (T.Washington),[],White,22,12,,False,False,1629632.0,,rebound,turnover,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,turnover,White Offensive Foul Turnover (P1.T2),[],White,22,12,,False,False,1629632.0,,foul,substitution,,,,1626245|1629021|1629060|1629067|1629632|201152|202397|203078|203107|203897,1626245|1629632|201152|203107|203897,1629021|1629060|1629067|202397|203078,,,1610612741.0,21900803,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,substitution,SUB out: R. Hachimura,[],Hachimura,22,12,,False,False,1629060.0,,turnover,substitution,,,,1626245|1629021|1629067|1629632|201152|202397|203078|203107|203897,1629021|1629067|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,substitution,SUB out: I. Bonga,[],Bonga,22,12,,False,False,1629067.0,,substitution,substitution,,,,1626245|1629021|1629632|201152|202397|203078|203107|203897,1629021|202397|203078,1626245|1629632|201152|203107|203897,,,1610612764.0,21900803,False
