period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,Mozgov  Dunk (6 PTS) (James 5 AST),['pointsinthepaint'],Mozgov,16,10,Made,True,True,202389.0,2544.0,rebound,2pt missed,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,0.0,1.0,1610612739.0,21400743,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,-8.0,162.0,1610612746.0,21400743,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,Smith 14' Jump Shot (2 PTS),[],Smith,18,10,Made,True,False,2747.0,,steal,3pt missed,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,113.0,86.0,1610612739.0,21400743,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,-226.0,-5.0,1610612746.0,21400743,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,MISS James  Reverse Dunk,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,0.0,1.0,1610612739.0,21400743,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,Paul 5' Running Jump Shot (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Paul,18,12,Made,True,True,101108.0,201933.0,rebound,2pt made,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,17.0,52.0,1610612746.0,21400743,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,2pt,James  Dunk (2 PTS) (Mozgov 1 AST),['pointsinthepaint'],James,20,12,Made,True,True,2544.0,202389.0,2pt made,2pt missed,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,0.0,1.0,1610612739.0,21400743,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,2pt,MISS Crawford 5' Running Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,0.0,53.0,1610612746.0,21400743,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,53,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,171.0,-22.0,1610612739.0,21400743,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,steal,freethrow,201933.0,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,201567|202389|202681|2544|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,20,13,Made,False,False,201933.0,,foul,freethrow,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,substitution,,,,101108|201567|201599|201933|202389|202681|2037|2440|2544|2747,101108|201599|201933|2037|2440,201567|202389|202681|2544|2747,,,1610612746.0,21400743,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,101108|201567|201599|201933|202389|202681|2037|2440|2747,201567|202389|202681|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,rebound,,,,101108|201567|201599|201933|202389|202681|202697|2037|2440|2747,201567|202389|202681|202697|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt missed,,,,101108|201567|201599|201933|202389|202681|202697|2037|2440|2747,201567|202389|202681|202697|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,2pt,MISS Love 8' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101108|201567|201599|201933|202389|202681|202697|2037|2440|2747,201567|202389|202681|202697|2747,101108|201599|201933|2037|2440,69.0,37.0,1610612739.0,21400743,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|201567|201599|201933|202389|202681|202697|2037|2440|2747,101108|201599|201933|2037|2440,201567|202389|202681|202697|2747,,,1610612746.0,21400743,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,rebound,substitution,101108.0,,,101108|201567|201599|201933|202389|202681|202697|2037|2440|2747,201567|202389|202681|202697|2747,101108|201599|201933|2037|2440,,,1610612739.0,21400743,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,foul,substitution,,,,101108|201567|201599|201933|202389|202681|202697|2037|2747,101108|201599|201933|2037,201567|202389|202681|202697|2747,,,1610612746.0,21400743,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101108|201567|201599|201933|202681|202697|2037|2747,201567|202681|202697|2747,101108|201599|201933|2037,,,1610612739.0,21400743,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|201567|201599|201933|202681|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202697|2747,,,1610612746.0,21400743,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,MISS Paul 10' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,-46.0,91.0,1610612746.0,21400743,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,foul,Rivers S.FOUL (P1.T2),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,202681.0,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,,,1610612746.0,21400743,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,21,13,Made,False,False,202681.0,,foul,freethrow,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,22,13,Made,False,False,202681.0,,freethrow,3pt made,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,3pt,Crawford 26' 3PT Jump Shot (7 PTS) (Griffin 3 AST),[],Crawford,22,16,Made,True,True,2037.0,201933.0,freethrow,2pt missed,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,-89.0,239.0,1610612746.0,21400743,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,2pt,MISS Love 6' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,-16.0,61.0,1610612739.0,21400743,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,,,1610612746.0,21400743,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,2pt,Crawford 20' Jump Shot (9 PTS),[],Crawford,22,18,Made,True,False,2037.0,,rebound,3pt missed,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,-194.0,44.0,1610612746.0,21400743,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,108.0,224.0,1610612739.0,21400743,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,3pt,MISS Smith 28' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,-127.0,246.0,1610612739.0,21400743,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt missed,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,,,1610612746.0,21400743,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,83,2pt,MISS Crawford 2' Driving Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,101108|201599|201933|203085|2037,201567|202681|202684|202697|2747,-13.0,12.0,1610612746.0,21400743,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101108|201567|201599|201933|202681|202684|202697|203085|2037|2747,201567|202681|202684|202697|2747,101108|201599|201933|203085|2037,,,1610612739.0,21400743,True
