period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,2pt,Markkanen 1' Finger Roll Layup (4 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,9,8,Made,True,True,1628374.0,1627739.0,rebound,3pt missed,,,,1627739|1627853|1628374|1628411|1628976|201571|202696|203095|203200|203932,1627739|1627853|1628374|1628976|203200,1628411|201571|202696|203095|203932,-2.0,8.0,1610612741.0,21800474,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,9,8,Missed,True,False,203932.0,,2pt made,rebound,,,,1627739|1627853|1628374|1628411|1628976|201571|202696|203095|203200|203932,1628411|201571|202696|203095|203932,1627739|1627853|1628374|1628976|203200,231.0,-5.0,1610612753.0,21800474,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,rebound,Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,9,8,,False,False,1628976.0,,3pt missed,foul,,,,1627739|1627853|1628374|1628411|1628976|201571|202696|203095|203200|203932,1627739|1627853|1628374|1628976|203200,1628411|201571|202696|203095|203932,,,1610612741.0,21800474,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,foul,Fournier P.FOUL (P1.T4) (G.Petraitis),[],Fournier,9,8,,False,False,203095.0,,rebound,substitution,1628374.0,,,1627739|1627853|1628374|1628411|1628976|201571|202696|203095|203200|203932,1628411|201571|202696|203095|203932,1627739|1627853|1628374|1628976|203200,,,1610612753.0,21800474,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,8,,False,False,1628976.0,,foul,substitution,,,,1627739|1627853|1628374|1628411|201571|202696|203095|203200|203932,1627739|1627853|1628374|203200,1628411|201571|202696|203095|203932,,,1610612741.0,21800474,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB out: D. Augustin,[],Augustin,9,8,,False,False,201571.0,,substitution,substitution,,,,1627739|1627853|1628374|1628411|202696|203095|203200|203932,1628411|202696|203095|203932,1627739|1627853|1628374|203200,,,1610612753.0,21800474,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB in: R. Lopez,[],Lopez,9,8,,False,False,201577.0,,substitution,substitution,,,,1627739|1627853|1628374|1628411|201577|202696|203095|203200|203932,1627739|1627853|1628374|201577|203200,1628411|202696|203095|203932,,,1610612741.0,21800474,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB in: J. Grant,[],Grant,9,8,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|1627739|1627853|1628374|1628411|201577|202696|203095|203200|203932,1626170|1628411|202696|203095|203932,1627739|1627853|1628374|201577|203200,,,1610612753.0,21800474,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,2pt,MISS Markkanen 1' Driving Layup,['pointsinthepaint'],Markkanen,9,8,Missed,True,False,1628374.0,,substitution,block,,,,1626170|1627739|1627853|1628374|1628411|201577|202696|203095|203200|203932,1627739|1627853|1628374|201577|203200,1626170|1628411|202696|203095|203932,14.0,4.0,1610612741.0,21800474,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,block,Vucevic BLOCK (1 BLK),[],Vucevic,9,8,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626170|1627739|1627853|1628374|1628411|201577|202696|203095|203200|203932,1626170|1628411|202696|203095|203932,1627739|1627853|1628374|201577|203200,,,1610612753.0,21800474,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,9,8,,False,False,202696.0,,block,3pt made,,,,1626170|1627739|1627853|1628374|1628411|201577|202696|203095|203200|203932,1626170|1628411|202696|203095|203932,1627739|1627853|1628374|201577|203200,,,1610612753.0,21800474,True
