period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,3pt,McLemore  3PT Jump Shot (3 PTS) (Collison 1 AST),[],McLemore,7,10,Made,True,True,203463.0,201954.0,rebound,3pt made,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,-228.0,-11.0,1610612758.0,21400621,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,3pt,Aldridge 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Aldridge,10,10,Made,True,True,200746.0,203081.0,3pt made,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200746|201587|202083|203081|2549,200752|201574|201954|202326|203463,-224.0,97.0,1610612757.0,21400621,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,2pt,Cousins 20' Jump Shot (2 PTS) (Collison 2 AST),[],Cousins,10,12,Made,True,True,202326.0,201954.0,3pt made,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,0.0,201.0,1610612758.0,21400621,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,MISS Lillard 4' Driving Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200746|201587|202083|203081|2549,200752|201574|201954|202326|203463,-35.0,4.0,1610612757.0,21400621,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,,,1610612758.0,21400621,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,7.0,-6.0,1610612758.0,21400621,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,,,1610612758.0,21400621,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,Cousins 4' Hook Shot (4 PTS) (Collison 3 AST),['pointsinthepaint'],Cousins,10,14,Made,True,True,202326.0,201954.0,rebound,foul,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,39.0,3.0,1610612758.0,21400621,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,foul,Gay P.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,202083.0,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,,,1610612758.0,21400621,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,Matthews 2' Driving Reverse Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Matthews,12,14,Made,True,True,202083.0,203081.0,foul,2pt made,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200746|201587|202083|203081|2549,200752|201574|201954|202326|203463,15.0,-2.0,1610612757.0,21400621,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,2pt,Gay 13' Turnaround Fadeaway (4 PTS),[],Gay,12,16,Made,True,False,200752.0,,2pt made,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,91.0,91.0,1610612758.0,21400621,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,41,2pt,MISS Lillard 20' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200746|201587|202083|203081|2549,200752|201574|201954|202326|203463,34.0,200.0,1610612757.0,21400621,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,,,1610612758.0,21400621,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,substitution,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463|2549,200752|201574|201954|202326|203463,200746|201587|202083|203081|2549,179.0,11.0,1610612758.0,21400621,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,2pt missed,substitution,,,,200746|200752|201574|201587|201954|202083|202326|203081|203463,200746|201587|202083|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400621,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|200752|201574|201587|201954|202326|203081|203463,200746|201587|203081,200752|201574|201954|202326|203463,,,1610612757.0,21400621,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463,200746|201587|203081|203086,200752|201574|201954|202326|203463,,,1610612757.0,21400621,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,foul,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,foul,Leonard OFF.Foul (P1),[],Leonard,0,0,,False,False,203086.0,,rebound,turnover,202326.0,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,turnover,Leonard Foul Turnover (P1.T4),[],Leonard,0,0,,False,False,203086.0,,foul,2pt made,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,Cousins 1' Layup (6 PTS),['pointsinthepaint'],Cousins,12,18,Made,True,False,202326.0,,turnover,2pt missed,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,-11.0,1.0,1610612758.0,21400621,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,MISS Batum  Driving Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,-2.0,1.0,1610612757.0,21400621,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,2pt,Gay 14' Pullup Jump Shot (6 PTS),[],Gay,12,20,Made,True,False,200752.0,,rebound,timeout,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,143.0,0.0,1610612758.0,21400621,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,turnover,Batum Bad Pass Turnover (P2.T5),[],Batum,0,0,,False,False,201587.0,,timeout,steal,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,steal,McLemore STEAL (2 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,foul,,203463.0,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,steal,foul,201954.0,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,foul,Batum T.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,foul,freethrow,201954.0,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,freethrow,MISS Collison Free Throw Technical,[],Collison,0,0,Missed,False,False,201954.0,,foul,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,freethrow,MISS Gay Free Throw 1 of 2,['2ndchance'],Gay,0,0,Missed,False,False,200752.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,freethrow,Gay Free Throw 2 of 2 (7 PTS),['2ndchance'],Gay,12,21,Made,False,False,200752.0,,rebound,3pt missed,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,136.0,201.0,1610612757.0,21400621,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt missed,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,-187.0,162.0,1610612757.0,21400621,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,turnover,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,turnover,McLemore Lost Ball Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,turnover,,203468.0,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,turnover,Aldridge Bad Pass Turnover (P2.T6),[],Aldridge,0,0,,False,False,200746.0,,steal,steal,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,steal,Gay STEAL (2 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,2pt,MISS McLemore 2' Alley Oop Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,steal,2pt made,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,-15.0,3.0,1610612758.0,21400621,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,2pt,Gay  Tip Shot (9 PTS),['pointsinthepaint'],Gay,12,23,Made,True,False,200752.0,,2pt missed,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,4.0,0.0,1610612758.0,21400621,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200752|201574|201954|202326|203463,200746|201587|203081|203086|203468,,,1610612758.0,21400621,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,2pt,MISS Aldridge 14' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,-139.0,9.0,1610612757.0,21400621,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,,,1610612757.0,21400621,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,MISS Lillard 22' Jump Shot,['2ndchance'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200752|201574|201587|201954|202326|203081|203086|203463|203468,200746|201587|203081|203086|203468,200752|201574|201954|202326|203463,-193.0,105.0,1610612757.0,21400621,True
