period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,6,4,Missed,True,False,201586.0,,2pt made,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,-142.0,221.0,1610612761.0,21700639,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,6,4,,False,False,200755.0,,3pt missed,3pt missed,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,6,4,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,244.0,56.0,1610612755.0,21700639,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,4,,False,False,202685.0,,3pt missed,3pt missed,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,,,1610612761.0,21700639,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,[],Lowry,6,4,Missed,True,False,200768.0,,rebound,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,79.0,241.0,1610612761.0,21700639,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,6,4,,False,False,203496.0,,3pt missed,2pt missed,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Embiid 13' Jump Shot,['pointsinthepaint'],Embiid,6,4,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,-74.0,109.0,1610612755.0,21700639,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,4,,False,False,202685.0,,2pt missed,2pt made,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,,,1610612761.0,21700639,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Valanciunas 2' Driving Reverse Dunk Shot (4 PTS),['pointsinthepaint'],Valanciunas,6,6,Made,True,False,202685.0,,rebound,2pt made,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,-9.0,13.0,1610612761.0,21700639,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,Embiid 17' Turnaround Fadeaway (4 PTS),[],Embiid,8,6,Made,True,False,203954.0,,2pt made,2pt missed,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,112.0,129.0,1610612755.0,21700639,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,MISS Ibaka 4' Driving Layup,['pointsinthepaint'],Ibaka,8,6,Missed,True,False,201586.0,,2pt made,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,-35.0,28.0,1610612761.0,21700639,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,8,6,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,MISS Saric 5' Driving Layup,['pointsinthepaint'],Saric,8,6,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,28.0,42.0,1610612755.0,21700639,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,8,6,,False,False,202685.0,,2pt missed,turnover,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,,,1610612761.0,21700639,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,8,6,,False,False,202685.0,,rebound,2pt made,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,,,1610612761.0,21700639,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,Embiid 1' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Embiid,10,6,Made,True,False,203954.0,,turnover,foul,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,-4.0,13.0,1610612755.0,21700639,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,foul,Valanciunas S.FOUL (P1.T1) (L.Richardson),[],Valanciunas,10,6,,False,False,202685.0,,2pt made,freethrow,203954.0,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|200755|203496|203954|203967,,,1610612761.0,21700639,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,freethrow,Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,11,6,Made,False,False,203954.0,,foul,substitution,,,,1627732|1628384|200755|200768|201586|201942|202685|203496|203954|203967,1627732|200755|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,substitution,SUB out: J. Redick,[],Redick,10,6,,False,False,200755.0,,freethrow,substitution,,,,1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,substitution,SUB in: J. Bayless,[],Bayless,10,6,,False,False,201573.0,,substitution,2pt missed,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1627732|201573|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,MISS DeRozan 10' Floating Jump Shot,['pointsinthepaint'],DeRozan,11,6,Missed,True,False,201942.0,,substitution,rebound,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|201573|203496|203954|203967,-76.0,67.0,1610612761.0,21700639,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,11,6,,False,False,201586.0,,2pt missed,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|201573|203496|203954|203967,,,1610612761.0,21700639,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Ibaka 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ibaka,11,8,Made,True,False,201586.0,,rebound,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|201573|203496|203954|203967,0.0,-6.0,1610612761.0,21700639,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,Embiid 1' Driving Layup (9 PTS),['pointsinthepaint'],Embiid,13,8,Made,True,False,203954.0,,2pt made,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1627732|201573|203496|203954|203967,1628384|200768|201586|201942|202685,-10.0,4.0,1610612755.0,21700639,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,Ibaka 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Ibaka,13,10,Made,True,False,201586.0,,2pt made,foul,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|201573|203496|203954|203967,-33.0,67.0,1610612761.0,21700639,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,foul,Anunoby S.FOUL (P1.T2) (D.Taylor),[],Anunoby,13,10,,False,False,1628384.0,,2pt made,freethrow,1627732.0,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,1627732|201573|203496|203954|203967,,,1610612761.0,21700639,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,13,10,Missed,False,False,1627732.0,,foul,rebound,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1627732|201573|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1627732|201573|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,13,10,Missed,False,False,1627732.0,,rebound,substitution,,,,1627732|1628384|200768|201573|201586|201942|202685|203496|203954|203967,1627732|201573|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,substitution,SUB out: R. Covington,[],Covington,13,10,,False,False,203496.0,,freethrow,substitution,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967,1627732|201573|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,substitution,SUB in: T. McConnell,[],McConnell,13,10,,False,False,204456.0,,substitution,rebound,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,13,10,,False,False,202685.0,,substitution,foul,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,,,1610612761.0,21700639,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,foul,Simmons P.FOUL (P1.T1) (J.Goble),[],Simmons,13,10,,False,False,1627732.0,,rebound,timeout,201942.0,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,DeRozan 11' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),['pointsinthepaint'],DeRozan,13,12,Made,True,True,201942.0,202685.0,timeout,foul,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,40.0,104.0,1610612761.0,21700639,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,foul,Ibaka P.FOUL (P1.T3) (J.Goble),[],Ibaka,13,12,,False,False,201586.0,,2pt made,2pt missed,203954.0,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,,,1610612761.0,21700639,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,2pt,MISS Embiid 18' Step Back Jump Shot,[],Embiid,13,12,Missed,True,False,203954.0,,foul,rebound,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,134.0,126.0,1610612755.0,21700639,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,13,12,,False,False,1628384.0,,2pt missed,turnover,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,,,1610612761.0,21700639,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,turnover,Valanciunas 3 Second Violation Turnover (P2.T2),[],Valanciunas,13,12,,False,False,202685.0,,rebound,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,,,1610612761.0,21700639,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,Simmons 1' Reverse Layup (6 PTS) (Saric 1 AST),['pointsinthepaint'],Simmons,15,12,Made,True,True,1627732.0,203967.0,turnover,2pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,-4.0,11.0,1610612755.0,21700639,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Valanciunas 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,15,14,Made,True,True,202685.0,201942.0,2pt made,3pt made,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,-1.0,6.0,1610612761.0,21700639,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,3pt,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 1 AST),[],Embiid,18,14,Made,True,True,203954.0,204456.0,2pt made,2pt missed,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,107.0,227.0,1610612755.0,21700639,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,18,14,Missed,True,False,201942.0,,3pt made,block,,,,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1628384|200768|201586|201942|202685,1627732|201573|203954|203967|204456,20.0,21.0,1610612761.0,21700639,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,block,Simmons BLOCK (1 BLK),[],Simmons,18,14,,False,False,1627732.0,,2pt missed,substitution,,,1627732.0,1627732|1628384|200768|201573|201586|201942|202685|203954|203967|204456,1627732|201573|203954|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,substitution,SUB out: J. Embiid,[],Embiid,18,14,,False,False,203954.0,,block,substitution,,,,1627732|1628384|200768|201573|201586|201942|202685|203967|204456,1627732|201573|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,substitution,SUB in: A. Johnson,[],Johnson,18,14,,False,False,101161.0,,substitution,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,substitution,2pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627732|201573|203967|204456,,,1610612761.0,21700639,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,2pt,MISS Anunoby 2' Layup,"['2ndchance', 'pointsinthepaint']",Anunoby,18,14,Missed,True,False,1628384.0,,rebound,block,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627732|201573|203967|204456,-5.0,22.0,1610612761.0,21700639,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,block,Johnson BLOCK (1 BLK),[],Johnson,18,14,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,18,14,,False,False,101161.0,,block,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,2pt,Simmons 11' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Simmons,20,14,Made,True,False,1627732.0,,rebound,2pt made,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,5.0,108.0,1610612755.0,21700639,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,2pt,Ibaka 2' Driving Dunk (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,20,16,Made,True,True,201586.0,200768.0,2pt made,3pt missed,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627732|201573|203967|204456,-5.0,15.0,1610612761.0,21700639,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,3pt,MISS Saric 28' 3PT Jump Shot,[],Saric,20,16,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,136.0,247.0,1610612755.0,21700639,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,20,16,,False,False,201942.0,,3pt missed,foul,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627732|201573|203967|204456,,,1610612761.0,21700639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,foul,Johnson P.FOUL (P1.T2) (L.Richardson),[],Johnson,20,16,,False,False,101161.0,,rebound,substitution,,,,101161|1627732|1628384|200768|201573|201586|201942|202685|203967|204456,101161|1627732|201573|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,substitution,SUB out: J. Bayless,[],Bayless,20,16,,False,False,201573.0,,foul,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|203967|204456,101161|1627732|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,substitution,SUB out: D. Saric,[],Saric,20,16,,False,False,203967.0,,substitution,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|204456,101161|1627732|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB out: B. Simmons,[],Simmons,20,16,,False,False,1627732.0,,substitution,substitution,,,,101161|1628384|200768|201586|201942|202685|204456,101161|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB out: O. Anunoby,[],Anunoby,20,16,,False,False,1628384.0,,substitution,substitution,,,,101161|200768|201586|201942|202685|204456,200768|201586|201942|202685,101161|204456,,,1610612761.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,16,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201586|201942|204456,200768|201586|201942,101161|204456,,,1610612761.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB in: J. Redick,[],Redick,20,16,,False,False,200755.0,,substitution,substitution,,,,101161|200755|200768|201586|201942|204456,101161|200755|204456,200768|201586|201942,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,substitution,SUB in: R. Covington,[],Covington,20,16,,False,False,203496.0,,substitution,substitution,,,,101161|200755|200768|201586|201942|203496|204456,101161|200755|203496|204456,200768|201586|201942,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,substitution,SUB in: T. Booker,[],Booker,20,16,,False,False,202344.0,,substitution,substitution,,,,101161|200755|200768|201586|201942|202344|203496|204456,101161|200755|202344|203496|204456,200768|201586|201942,,,1610612755.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB in: J. Poeltl,[],Poeltl,20,16,,False,False,1627751.0,,substitution,substitution,,,,101161|1627751|200755|200768|201586|201942|202344|203496|204456,1627751|200768|201586|201942,101161|200755|202344|203496|204456,,,1610612761.0,21700639,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB in: C. Miles,[],Miles,20,16,,False,False,101139.0,,substitution,2pt made,,,,101139|101161|1627751|200755|200768|201586|201942|202344|203496|204456,101139|1627751|200768|201586|201942,101161|200755|202344|203496|204456,,,1610612761.0,21700639,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,Poeltl 1' Cutting Layup Shot (2 PTS) (Miles 1 AST),['pointsinthepaint'],Poeltl,20,18,Made,True,True,1627751.0,101139.0,substitution,timeout,,,,101139|101161|1627751|200755|200768|201586|201942|202344|203496|204456,101139|1627751|200768|201586|201942,101161|200755|202344|203496|204456,8.0,7.0,1610612761.0,21700639,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,20,18,,False,False,0.0,,2pt made,substitution,,,,101139|101161|1627751|200755|200768|201586|201942|202344|203496|204456,101161|200755|202344|203496|204456,101139|1627751|200768|201586|201942,,,1610612755.0,21700639,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,substitution,SUB out: S. Ibaka,[],Ibaka,20,18,,False,False,201586.0,,timeout,substitution,,,,101139|101161|1627751|200755|200768|201942|202344|203496|204456,101139|1627751|200768|201942,101161|200755|202344|203496|204456,,,1610612761.0,21700639,False
