period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,4.0,21.0,1610612745.0,41500142,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Ariza 2' Layup (2 PTS),['pointsinthepaint'],Ariza,0,4,Made,True,False,2772.0,,rebound,3pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,14.0,16.0,1610612745.0,41500142,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Thompson,3,4,Made,True,True,202691.0,101106.0,2pt made,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,115.0,229.0,1610612744.0,41500142,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,2pt,Motiejunas 7' Driving Hook Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,3,6,Made,True,True,202700.0,201935.0,3pt made,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,9.0,70.0,1610612745.0,41500142,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,MISS Barnes 5' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,block,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-48.0,21.0,1610612744.0,41500142,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,2730.0,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,Green 1' Putback Layup (2 PTS),['pointsinthepaint'],Green,5,6,Made,True,False,203110.0,,block,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,1.0,13.0,1610612744.0,41500142,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt made,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,foul,Howard OFF.Foul (P1) (J.Goble),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,202691.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,MISS Thompson 10' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-70.0,77.0,1610612744.0,41500142,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,3pt,MISS Green 29' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-96.0,278.0,1610612744.0,41500142,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS Motiejunas 10' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,-7.0,101.0,1610612745.0,41500142,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Thompson 13' Turnaround Fadeaway Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-130.0,2.0,1610612744.0,41500142,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,foul,Harden P.FOUL (P1.T1) (R.Mott),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,202691.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Thompson 3' Driving Finger Roll Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,17.0,21.0,1610612744.0,41500142,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,MISS Motiejunas 9' Turnaround Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,32.0,80.0,1610612745.0,41500142,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,foul,Bogut OFF.Foul (P1) (J.Goble),[],Bogut,0,0,,False,False,101106.0,,rebound,turnover,201935.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,turnover,Bogut Foul Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,foul,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,MISS Harden 14' Fadeaway Jumper,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,-60.0,124.0,1610612745.0,41500142,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Livingston 8' Pullup Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Livingston,7,6,Made,True,True,2733.0,203110.0,rebound,turnover,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,46.0,70.0,1610612744.0,41500142,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt missed,,2733.0,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-7.0,21.0,1610612744.0,41500142,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,foul,Beverley P.FOUL (P1.T2) (R.Mott),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt made,203084.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,Barnes  Driving Dunk (2 PTS),['pointsinthepaint'],Barnes,9,6,Made,True,False,203084.0,,foul,turnover,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,0.0,1.0,1610612744.0,41500142,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,turnover,Ariza Lost Ball Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,2pt made,,203084.0,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,Bogut 2' Alley Oop Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,11,6,Made,True,True,101106.0,202691.0,steal,timeout,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-1.0,16.0,1610612744.0,41500142,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,foul,Thompson P.FOUL (P1.T1) (J.Goble),[],Thompson,0,0,,False,False,202691.0,,timeout,2pt missed,2772.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Ariza 3' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,foul,block,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,10.0,33.0,1610612745.0,41500142,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Thompson 2' Driving Layup (5 PTS) (Livingston 1 AST),['pointsinthepaint'],Thompson,13,6,Made,True,True,202691.0,2733.0,rebound,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,4.0,16.0,1610612744.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,foul,Barnes S.FOUL (P1.T2) (J.Goble),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,201935.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,13,7,Made,False,False,201935.0,,foul,freethrow,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,13,8,Made,False,False,201935.0,,freethrow,freethrow,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,freethrow,MISS Harden Free Throw 3 of 3,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,rebound,substitution,,,,101106|201935|201976|202691|202700|203110|2730|2733|2772,101106|202691|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500142,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,101106|201935|201976|202691|203110|2730|2733|2772,201935|201976|2730|2772,101106|202691|203110|2733,,,1610612745.0,41500142,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201935|201976|202691|203110|2730|2733|2738|2772,101106|202691|203110|2733|2738,201935|201976|2730|2772,,,1610612744.0,41500142,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,101106|201935|201976|202691|203110|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|202691|203110|2733|2738,,,1610612745.0,41500142,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,Livingston 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Livingston,15,8,Made,True,False,2733.0,,substitution,3pt made,,,,101106|201935|201976|202691|203110|2730|2733|2738|2746|2772,101106|202691|203110|2733|2738,201935|201976|2730|2746|2772,-14.0,124.0,1610612744.0,41500142,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,3pt,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Howard 1 AST),[],Smith,15,11,Made,True,True,2746.0,2730.0,2pt made,foul,,,,101106|201935|201976|202691|203110|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|202691|203110|2733|2738,-110.0,228.0,1610612745.0,41500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,foul,Thompson OFF.Foul (P2) (J.Capers),[],Thompson,0,0,,False,False,202691.0,,3pt made,turnover,201935.0,,,101106|201935|201976|202691|203110|2730|2733|2738|2746|2772,101106|202691|203110|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,101106|201935|201976|202691|203110|2730|2733|2738|2746|2772,101106|202691|203110|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,turnover,substitution,,,,101106|201935|201976|203110|2730|2733|2738|2746|2772,101106|203110|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,-11.0,11.0,1610612745.0,41500142,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,rebound,Green REBOUND (Off:1 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,2pt,Green 19' Step Back Jump Shot (4 PTS) (Barbosa 1 AST),[],Green,17,11,Made,True,True,203110.0,2571.0,rebound,3pt missed,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,150.0,124.0,1610612744.0,41500142,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,-112.0,242.0,1610612745.0,41500142,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,,,1610612745.0,41500142,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,232.0,7.0,1610612745.0,41500142,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,Green REBOUND (Off:1 Def:5),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,230.0,47.0,1610612744.0,41500142,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,,,1610612745.0,41500142,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,foul,Livingston S.FOUL (P1.T3) (R.Mott),['inpenalty'],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,201976.0,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,101106|203110|2571|2733|2738,201935|201976|2730|2746|2772,,,1610612744.0,41500142,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,17,12,Made,False,False,201976.0,,foul,freethrow,,,,101106|201935|201976|203110|2571|2730|2733|2738|2746|2772,201935|201976|2730|2746|2772,101106|203110|2571|2733|2738,,,1610612745.0,41500142,True
