period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,Hield 2' Driving Layup (4 PTS),['pointsinthepaint'],Hield,11,6,Made,True,False,1627741.0,,2pt made,2pt missed,,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,1627741|201950|201967|203076|203524,101114|1627827|1717|202083|203084,22.0,2.0,1610612740.0,21600466,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,MISS D. Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,101114|1627827|1717|202083|203084,1627741|201950|201967|203076|203524,-127.0,193.0,1610612742.0,21600466,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,1627741|201950|201967|203076|203524,101114|1627827|1717|202083|203084,,,1610612740.0,21600466,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,foul,Finney-Smith S.FOUL (P2.T2) (T.Ford),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,freethrow,203076.0,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,101114|1627827|1717|202083|203084,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,12,6,Made,False,False,203076.0,,foul,freethrow,,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,1627741|201950|201967|203076|203524,101114|1627827|1717|202083|203084,,,1610612740.0,21600466,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,substitution,,,,101114|1627741|1627827|1717|201950|201967|202083|203076|203084|203524,1627741|201950|201967|203076|203524,101114|1627827|1717|202083|203084,,,1610612740.0,21600466,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,substitution,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524,101114|1717|202083|203084,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,substitution,2pt made,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Nowitzki 14' Fadeaway Jumper (2 PTS) (Harris 1 AST),[],Nowitzki,12,8,Made,True,True,1717.0,2734.0,rebound,3pt missed,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,-127.0,46.0,1610612742.0,21600466,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,-174.0,178.0,1610612740.0,21600466,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,-24.0,198.0,1610612742.0,21600466,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,,,1610612740.0,21600466,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,-145.0,7.0,1610612740.0,21600466,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,foul,S. Hill P.FOUL (P1.T1) (T.Washington),[],Hill,0,0,,False,False,203524.0,,rebound,instant replay,203084.0,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,,,1610612740.0,21600466,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,2pt,MISS Barnes 21' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,instant replay,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,-204.0,31.0,1610612742.0,21600466,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,203524.0,,2pt missed,foul,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,,,1610612740.0,21600466,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,foul,Barnes P.FOUL (P1.T3) (T.Washington),[],Barnes,0,0,,False,False,203084.0,,rebound,3pt missed,201950.0,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,foul,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,-47.0,252.0,1610612740.0,21600466,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,12,10,Made,True,False,2734.0,,rebound,3pt made,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,22.0,8.0,1610612742.0,21600466,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,3pt,Hield 25' 3PT Jump Shot (7 PTS),[],Hield,15,10,Made,True,False,1627741.0,,2pt made,3pt missed,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,24.0,247.0,1610612740.0,21600466,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,35.0,257.0,1610612742.0,21600466,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,S. Hill REBOUND (Off:0 Def:4),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt missed,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,,,1610612740.0,21600466,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,1627741|201950|201967|203076|203524,101114|1717|202083|203084|2734,-228.0,3.0,1610612740.0,21600466,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,timeout,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1627741|1717|201950|201967|202083|203076|203084|203524|2734,101114|1717|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|1627741|201950|201967|202083|203076|203084|203524|2734,101114|202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1627741|201950|201967|202083|203076|203084|203524|2734,202083|203084|2734,1627741|201950|201967|203076|203524,,,1610612742.0,21600466,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,1627741|201950|201967|202083|203076|203084|2734,1627741|201950|201967|203076,202083|203084|2734,,,1610612740.0,21600466,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1627741|201950|201967|202083|203076|203084|203939|2734,202083|203084|203939|2734,1627741|201950|201967|203076,,,1610612742.0,21600466,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1627741|201950|201967|202083|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|203076,,,1610612742.0,21600466,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,-109.0,232.0,1610612742.0,21600466,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,35.0,252.0,1610612740.0,21600466,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,3pt missed,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,,,1610612742.0,21600466,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,-1.0,252.0,1610612742.0,21600466,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,2pt,Moore 19' Jump Shot (2 PTS) (Davis 2 AST),[],Moore,17,10,Made,True,True,202734.0,203076.0,rebound,2pt made,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,86.0,174.0,1610612740.0,21600466,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,Powell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Powell,17,12,Made,True,True,203939.0,203552.0,2pt made,2pt made,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,17.0,13.0,1610612742.0,21600466,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,Davis 10' Jump Shot (5 PTS) (Holiday 3 AST),[],Davis,19,12,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,-99.0,0.0,1610612740.0,21600466,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,2pt,MISS Barnes 8' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,50.0,67.0,1610612742.0,21600466,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,Moore 22' Jump Shot (4 PTS),[],Moore,21,12,Made,True,False,202734.0,,rebound,timeout,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201950|201967|202734|203076,202083|203084|203552|203939|2734,-2.0,219.0,1610612740.0,21600466,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627741|201950|201967|202083|202734|203076|203084|203552|203939|2734,202083|203084|203552|203939|2734,1627741|201950|201967|202734|203076,,,1610612742.0,21600466,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,timeout,substitution,,,,1627741|201967|202083|202734|203076|203084|203552|203939|2734,1627741|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,201967|202083|202734|203076|203084|203552|203939|2734,201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201936|201967|202083|202734|203076|203084|203552|203939|2734,201936|201967|202734|203076,202083|203084|203552|203939|2734,,,1610612740.0,21600466,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,turnover,,,,201936|201967|202083|202734|203076|203084|203552|203939|204038|2734,201936|201967|202734|203076|204038,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,turnover,Mavericks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612742.0,,substitution,timeout,,,,201936|201967|202083|202734|203076|203084|203552|203939|204038|2734,201936|201967|202734|203076|204038,202083|203084|203552|203939|2734,,,0.0,21600466,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201936|201967|202083|202734|203076|203084|203552|203939|204038|2734,201936|201967|202734|203076|204038,202083|203084|203552|203939|2734,,,1610612740.0,21600466,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,201936|201967|202083|202734|203076|203552|203939|204038|2734,202083|203552|203939|2734,201936|201967|202734|203076|204038,,,1610612742.0,21600466,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201936|201967|202734|203076|203552|203939|204038|2734,203552|203939|2734,201936|201967|202734|203076|204038,,,1610612742.0,21600466,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|201936|201967|202734|203076|203552|203939|204038|2734,1626147|203552|203939|2734,201936|201967|202734|203076|204038,,,1610612742.0,21600466,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,2pt made,,,,1626147|1717|201936|201967|202734|203076|203552|203939|204038|2734,1626147|1717|203552|203939|2734,201936|201967|202734|203076|204038,,,1610612742.0,21600466,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,2pt,Moore 2' Layup (6 PTS) (Davis 3 AST),['pointsinthepaint'],Moore,23,12,Made,True,True,202734.0,203076.0,substitution,3pt made,,,,1626147|1717|201936|201967|202734|203076|203552|203939|204038|2734,201936|201967|202734|203076|204038,1626147|1717|203552|203939|2734,-16.0,7.0,1610612740.0,21600466,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,3pt,Nowitzki 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Nowitzki,23,15,Made,True,True,1717.0,203552.0,2pt made,foul,,,,1626147|1717|201936|201967|202734|203076|203552|203939|204038|2734,1626147|1717|203552|203939|2734,201936|201967|202734|203076|204038,19.0,252.0,1610612742.0,21600466,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,84,foul,Powell P.FOUL (P1.T4) (T.Ford),[],Powell,0,0,,False,False,203939.0,,3pt made,substitution,203076.0,,,1626147|1717|201936|201967|202734|203076|203552|203939|204038|2734,1626147|1717|203552|203939|2734,201936|201967|202734|203076|204038,,,1610612742.0,21600466,True
