period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,MISS Russell 20' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-155.0,119.0,1610612747.0,21600933,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-243.0,11.0,1610612747.0,21600933,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,3pt missed,foul,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,foul,Cousins Offensive Charge Foul (P1.T1) (D.Stafford),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,201156.0,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,3pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,turnover,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-248.0,-11.0,1610612747.0,21600933,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,3pt,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,3,4,Made,True,True,202326.0,201950.0,rebound,2pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,1.0,271.0,1610612740.0,21600933,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Randle 5' Floating Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,3pt made,2pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,16.0,50.0,1610612747.0,21600933,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,MISS Black 2' Tip Layup Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt missed,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-10.0,21.0,1610612747.0,21600933,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Black REBOUND (Off:2 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Black REBOUND (Off:3 Def:0),[],Black,0,0,,False,False,204028.0,,rebound,2pt made,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,Black 7' Hook Shot (2 PTS),['pointsinthepaint'],Black,5,4,Made,True,False,204028.0,,rebound,2pt made,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-42.0,50.0,1610612747.0,21600933,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Davis 1' Driving Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,5,6,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,-8.0,8.0,1610612740.0,21600933,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,block,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,-10.0,11.0,1610612747.0,21600933,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,turnover,Russell Bad Pass Turnover (P2.T2),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,3pt missed,,203138.0,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,steal,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,-248.0,8.0,1610612740.0,21600933,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Young 1' Driving Dunk (2 PTS) (Randle 1 AST),['pointsinthepaint'],Young,7,6,Made,True,True,201156.0,203944.0,rebound,2pt made,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,8.0,11.0,1610612747.0,21600933,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,Cousins 1' Running Layup (5 PTS) (Holiday 3 AST),['pointsinthepaint'],Cousins,7,8,Made,True,True,202326.0,201950.0,2pt made,turnover,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,-8.0,1.0,1610612740.0,21600933,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Russell,0,0,,False,False,1626156.0,,2pt made,foul,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,foul,Black S.FOUL (P2.T2) (D.Stafford),[],Black,0,0,,False,False,204028.0,,turnover,freethrow,202326.0,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,1626156|1627742|201156|203944|204028,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,7,9,Made,False,False,202326.0,,rebound,substitution,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944|204028,201950|202326|203076|203138|203524,1626156|1627742|201156|203944|204028,,,1610612740.0,21600933,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,1626156|1627742|201156|201950|202326|203076|203138|203524|203944,1626156|1627742|201156|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,turnover,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,turnover,Ingram Bad Pass Turnover (P1.T4),[],Ingram,0,0,,False,False,1627742.0,,substitution,steal,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,foul,,203138.0,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,foul,Mozgov S.FOUL (P1.T3) (S.Wall),[],Mozgov,0,0,,False,False,202389.0,,steal,freethrow,203076.0,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,7,10,Made,False,False,203076.0,,foul,freethrow,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,MISS Davis 16' Turnaround Fadeaway Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,-114.0,119.0,1610612740.0,21600933,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,Randle 1' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Randle,9,10,Made,True,True,203944.0,1626156.0,rebound,foul,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,-3.0,6.0,1610612747.0,21600933,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,foul,Mozgov S.FOUL (P2.T4) (J.Williams),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203076.0,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,freethrow,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,freethrow,Davis Free Throw 2 of 2 (4 PTS),['2ndchance'],Davis,9,11,Made,False,False,203076.0,,freethrow,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,13.0,246.0,1610612747.0,21600933,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,foul,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,foul,Thompson S.FOUL (P1.T2) (S.Wall),[],Thompson,0,0,,False,False,203138.0,,rebound,timeout,1627742.0,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,0,0,Missed,False,False,1627742.0,,timeout,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,freethrow,MISS Ingram Free Throw 2 of 2,['2ndchance'],Ingram,0,0,Missed,False,False,1627742.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,1626156|1627742|201156|202389|203944,201950|202326|203076|203138|203524,,,1610612747.0,21600933,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,MISS Cousins 7' Fadeaway Jumper,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,-47.0,55.0,1610612740.0,21600933,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,2pt,MISS Cousins 1' Reverse Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,-10.0,1.0,1610612740.0,21600933,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,rebound,Cousins REBOUND (Off:3 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,,,1610612740.0,21600933,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,2pt,MISS Holiday 17' Step Back Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626156|1627742|201156|201950|202326|202389|203076|203138|203524|203944,201950|202326|203076|203138|203524,1626156|1627742|201156|202389|203944,-3.0,168.0,1610612740.0,21600933,True
