period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,177,substitution,SUB out: T. Evans,[],Evans,34,17,,False,False,201936.0,,steal,substitution,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628470|203999|2734,1626185|1627362|1627738|1627782,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,178,substitution,SUB in: D. Brooks,[],Brooks,34,17,,False,False,1628415.0,,substitution,3pt missed,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,179,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,34,17,Missed,True,False,203999.0,,substitution,rebound,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,86.0,244.0,1610612743.0,21701040,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,180,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,34,17,,False,False,1626185.0,,3pt missed,2pt made,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,2pt,Brooks 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Brooks,36,17,Made,True,False,1628415.0,,rebound,3pt missed,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,-2.0,61.0,1610612763.0,21701040,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,186,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,36,17,Missed,True,False,1628470.0,,2pt made,rebound,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,187.0,180.0,1610612743.0,21701040,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,187,rebound,Weber REBOUND (Off:2 Def:3),[],Weber,36,17,,False,False,1627362.0,,3pt missed,2pt missed,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,188,2pt,MISS Davis 3' Cutting Layup Shot,['pointsinthepaint'],Davis,36,17,Missed,True,False,1627738.0,,rebound,block,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,18.0,21.0,1610612763.0,21701040,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,188,block,Craig BLOCK (1 BLK),[],Craig,36,17,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,,,1610612743.0,21701040,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,190,rebound,TEAM offensive REBOUND,['team'],,36,17,,False,False,0.0,,block,substitution,,,,1626168|1626185|1627362|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627362|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,191,substitution,SUB out: B. Weber,[],Weber,36,17,,False,False,1627362.0,,rebound,substitution,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|203999|2734,1626185|1627738|1627782|1628415,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,192,substitution,SUB in: M. Chalmers,[],Chalmers,36,17,,False,False,201596.0,,substitution,2pt missed,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626185|1627738|1627782|1628415|201596,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,193,2pt,MISS Martin 22' Jump Shot,[],Martin,36,17,Missed,True,False,1626185.0,,substitution,rebound,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626185|1627738|1627782|1628415|201596,1626168|1627750|1628470|203999|2734,-133.0,173.0,1610612763.0,21701040,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,194,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,36,17,,False,False,1627750.0,,2pt missed,2pt missed,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1627782|1628415|201596,,,1610612743.0,21701040,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,195,2pt,MISS Murray 14' Driving Floating Jump Shot,['pointsinthepaint'],Murray,36,17,Missed,True,False,1627750.0,,rebound,rebound,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1627782|1628415|201596,-61.0,128.0,1610612743.0,21701040,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,196,rebound,Martin REBOUND (Off:0 Def:4),[],Martin,36,17,,False,False,1626185.0,,2pt missed,foul,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626185|1627738|1627782|1628415|201596,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,197,foul,Lyles S.FOUL (P1.T1) (S.Wright),[],Lyles,36,17,,False,False,1626168.0,,rebound,freethrow,1626185.0,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1627782|1628415|201596,,,1610612743.0,21701040,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,199,freethrow,Martin Free Throw 1 of 2 (6 PTS),[],Martin,37,17,Made,False,False,1626185.0,,foul,freethrow,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626185|1627738|1627782|1628415|201596,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,202,freethrow,MISS Martin Free Throw 2 of 2,[],Martin,37,17,Missed,False,False,1626185.0,,freethrow,substitution,,,,1626168|1626185|1627738|1627750|1627782|1628415|1628470|201596|203999|2734,1626185|1627738|1627782|1628415|201596,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,200,substitution,SUB out: W. Selden,[],Selden,37,17,,False,False,1627782.0,,freethrow,substitution,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203999|2734,1626185|1627738|1628415|201596,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,201,substitution,SUB in: J. Green,[],Green,37,17,,False,False,203210.0,,substitution,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,203,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,37,17,,False,False,1628470.0,,substitution,2pt missed,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,204,2pt,MISS Lyles 1' Driving Layup,['pointsinthepaint'],Lyles,37,17,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,8.0,4.0,1610612743.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,205,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,37,17,,False,False,203999.0,,2pt missed,foul,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,206,foul,Martin S.FOUL (P1.T1) (K.Lane),[],Martin,37,17,,False,False,1626185.0,,rebound,freethrow,203999.0,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,208,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,37,17,Missed,False,False,203999.0,,foul,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,209,rebound,TEAM offensive REBOUND,['team'],,37,17,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,210,freethrow,Jokic Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokic,37,18,Made,False,False,203999.0,,rebound,2pt made,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,211,2pt,Brooks 22' Pullup Jump Shot (8 PTS) (Davis 1 AST),[],Brooks,39,18,Made,True,True,1628415.0,1627738.0,freethrow,2pt made,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,-90.0,204.0,1610612763.0,21701040,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,213,2pt,Jokic 9' Turnaround Hook Shot (7 PTS),[],Jokic,39,20,Made,True,False,203999.0,,2pt made,3pt missed,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,90.0,18.0,1610612743.0,21701040,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,214,3pt,MISS Green 3PT Step Back Jump Shot,[],Green,39,20,Missed,True,False,203210.0,,2pt made,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,-231.0,15.0,1610612763.0,21701040,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,215,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,39,20,,False,False,1628470.0,,3pt missed,3pt missed,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,216,3pt,MISS Murray 27' 3PT Running Jump Shot,[],Murray,39,20,Missed,True,False,1627750.0,,rebound,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,-65.0,262.0,1610612743.0,21701040,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,217,rebound,TEAM defensive REBOUND,['team'],,39,20,,False,False,0.0,,3pt missed,foul,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,218,foul,Jokic L.B.FOUL (P2.T2) (C.Blair),[],Jokic,39,20,,False,False,203999.0,,rebound,2pt missed,1628415.0,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,220,2pt,MISS Brooks 7' Fadeaway Jumper,['pointsinthepaint'],Brooks,39,20,Missed,True,False,1628415.0,,foul,rebound,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,58.0,37.0,1610612763.0,21701040,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,221,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,39,20,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,,,1610612743.0,21701040,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,222,2pt,Craig 1' Cutting Dunk Shot (2 PTS) (Lyles 1 AST),['pointsinthepaint'],Craig,39,22,Made,True,True,1628470.0,1626168.0,rebound,timeout,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626168|1627750|1628470|203999|2734,1626185|1627738|1628415|201596|203210,-1.0,7.0,1610612743.0,21701040,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,224,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,39,22,,False,False,0.0,,2pt made,substitution,,,,1626168|1626185|1627738|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1627738|1628415|201596|203210,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,225,substitution,SUB out: D. Davis,[],Davis,39,22,,False,False,1627738.0,,timeout,substitution,,,,1626168|1626185|1627750|1628415|1628470|201596|203210|203999|2734,1626185|1628415|201596|203210,1626168|1627750|1628470|203999|2734,,,1610612763.0,21701040,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,226,substitution,SUB out: J. Murray,[],Murray,39,22,,False,False,1627750.0,,substitution,substitution,,,,1626168|1626185|1628415|1628470|201596|203210|203999|2734,1626168|1628470|203999|2734,1626185|1628415|201596|203210,,,1610612743.0,21701040,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,227,substitution,SUB in: M. Gasol,[],Gasol,39,22,,False,False,201188.0,,substitution,substitution,,,,1626168|1626185|1628415|1628470|201188|201596|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203999|2734,,,1610612763.0,21701040,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,228,substitution,SUB in: W. Barton,[],Barton,39,22,,False,False,203115.0,,substitution,2pt missed,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,229,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,[],Gasol,39,22,Missed,True,False,201188.0,,substitution,rebound,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,-90.0,34.0,1610612763.0,21701040,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,230,rebound,Green REBOUND (Off:3 Def:2),[],Green,39,22,,False,False,203210.0,,2pt missed,2pt missed,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,239,2pt,MISS Green 2' Putback Layup,['pointsinthepaint'],Green,39,22,Missed,True,False,203210.0,,rebound,block,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,-16.0,13.0,1610612763.0,21701040,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,239,block,Barton BLOCK (2 BLK),[],Barton,39,22,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,241,rebound,TEAM offensive REBOUND,['team'],,39,22,,False,False,0.0,,block,3pt missed,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,232,3pt,MISS Gasol 25' 3PT Jump Shot,['2ndchance'],Gasol,39,22,Missed,True,False,201188.0,,rebound,rebound,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,-64.0,241.0,1610612763.0,21701040,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,233,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,39,22,,False,False,203115.0,,3pt missed,foul,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,234,foul,Gasol S.FOUL (P1.T2) (C.Blair),[],Gasol,39,22,,False,False,201188.0,,rebound,freethrow,203999.0,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,236,freethrow,Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,39,23,Made,False,False,203999.0,,foul,freethrow,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,237,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,39,23,Missed,False,False,203999.0,,freethrow,rebound,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,238,rebound,Green REBOUND (Off:3 Def:3),[],Green,39,23,,False,False,203210.0,,freethrow,2pt made,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,242,2pt,Brooks 1' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],Brooks,41,23,Made,True,False,1628415.0,,rebound,2pt made,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,-11.0,9.0,1610612763.0,21701040,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,243,2pt,Jokic 7' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],Jokic,41,25,Made,True,False,203999.0,,2pt made,2pt missed,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,-51.0,46.0,1610612743.0,21701040,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,244,2pt,MISS Gasol 22' Jump Shot,[],Gasol,41,25,Missed,True,False,201188.0,,2pt made,rebound,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,-31.0,214.0,1610612763.0,21701040,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,245,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,41,25,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,246,2pt,MISS Craig 1' Driving Finger Roll Layup,['pointsinthepaint'],Craig,41,25,Missed,True,False,1628470.0,,rebound,rebound,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,10.0,6.0,1610612743.0,21701040,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,247,rebound,Craig REBOUND (Off:1 Def:2),[],Craig,41,25,,False,False,1628470.0,,2pt missed,2pt made,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,248,2pt,Craig 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Craig,41,27,Made,True,False,1628470.0,,rebound,turnover,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,0.0,-6.0,1610612743.0,21701040,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,249,turnover,Chalmers Bad Pass Turnover (P1.T3),[],Chalmers,41,27,,False,False,201596.0,,2pt made,steal,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,249,steal,Jokic STEAL (1 STL),[],Jokic,41,27,,False,False,203999.0,,turnover,foul,,203999.0,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626168|1628470|203115|203999|2734,1626185|1628415|201188|201596|203210,,,1610612743.0,21701040,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,251,foul,Chalmers Personal Take Foul (P1.T3) (C.Blair),[],Chalmers,41,27,,False,False,201596.0,,steal,substitution,,,,1626168|1626185|1628415|1628470|201188|201596|203115|203210|203999|2734,1626185|1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,253,substitution,SUB out: J. Martin,[],Martin,41,27,,False,False,1626185.0,,foul,substitution,,,,1626168|1628415|1628470|201188|201596|203115|203210|203999|2734,1628415|201188|201596|203210,1626168|1628470|203115|203999|2734,,,1610612763.0,21701040,False
2,PT06M09.00S,06:09,Q2 06:09,30.15,254,substitution,SUB out: T. Craig,[],Craig,41,27,,False,False,1628470.0,,substitution,substitution,,,,1626168|1628415|201188|201596|203115|203210|203999|2734,1626168|203115|203999|2734,1628415|201188|201596|203210,,,1610612743.0,21701040,False
2,PT06M09.00S,06:09,Q2 06:09,30.15,255,substitution,SUB out: T. Lyles,[],Lyles,41,27,,False,False,1626168.0,,substitution,substitution,,,,1628415|201188|201596|203115|203210|203999|2734,203115|203999|2734,1628415|201188|201596|203210,,,1610612743.0,21701040,False
2,PT06M09.00S,06:09,Q2 06:09,30.15,256,substitution,SUB in: T. Evans,[],Evans,41,27,,False,False,201936.0,,substitution,substitution,,,,1628415|201188|201596|201936|203115|203210|203999|2734,1628415|201188|201596|201936|203210,203115|203999|2734,,,1610612763.0,21701040,False
2,PT06M09.00S,06:09,Q2 06:09,30.15,257,substitution,SUB in: P. Millsap,[],Millsap,41,27,,False,False,200794.0,,substitution,substitution,,,,1628415|200794|201188|201596|201936|203115|203210|203999|2734,200794|203115|203999|2734,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,False
2,PT06M09.00S,06:09,Q2 06:09,30.15,258,substitution,SUB in: W. Chandler,[],Chandler,41,27,,False,False,201163.0,,substitution,turnover,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,200794|201163|203115|203999|2734,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,259,turnover,Barton Out of Bounds Lost Ball Turnover (P1.T3),[],Barton,41,27,,False,False,203115.0,,substitution,2pt made,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,200794|201163|203115|203999|2734,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,260,2pt,Green 1' Alley Oop Dunk (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Green,43,27,Made,True,True,203210.0,201596.0,turnover,foul,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,1628415|201188|201596|201936|203210,200794|201163|203115|203999|2734,-11.0,5.0,1610612763.0,21701040,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,262,foul,Green S.FOUL (P2.T4) (K.Lane),[],Green,43,27,,False,False,203210.0,,2pt made,freethrow,200794.0,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,1628415|201188|201596|201936|203210,200794|201163|203115|203999|2734,,,1610612763.0,21701040,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,264,freethrow,Millsap Free Throw 1 of 2 (2 PTS),[],Millsap,43,28,Made,False,False,200794.0,,foul,freethrow,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,200794|201163|203115|203999|2734,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,265,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,43,28,Missed,False,False,200794.0,,freethrow,rebound,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,200794|201163|203115|203999|2734,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,266,rebound,Green REBOUND (Off:3 Def:4),[],Green,43,28,,False,False,203210.0,,freethrow,substitution,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999|2734,1628415|201188|201596|201936|203210,200794|201163|203115|203999|2734,,,1610612763.0,21701040,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,268,substitution,SUB out: D. Harris,[],Harris,43,28,,False,False,2734.0,,rebound,substitution,,,,1628415|200794|201163|201188|201596|201936|203115|203210|203999,200794|201163|203115|203999,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,False
2,PT05M15.00S,05:15,Q2 05:15,29.25,269,substitution,SUB in: J. Murray,[],Murray,43,28,,False,False,1627750.0,,substitution,3pt made,,,,1627750|1628415|200794|201163|201188|201596|201936|203115|203210|203999,1627750|200794|201163|203115|203999,1628415|201188|201596|201936|203210,,,1610612743.0,21701040,True
