period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Aminu 16' Pullup Jump Shot,[],Aminu,2,4,Missed,True,False,202329.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-3.0,163.0,1610612757.0,21700463,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,foul,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,foul,Aldridge L.B.FOUL (P1.T1) (L.Wood),[],Aldridge,2,4,,False,False,200746.0,,rebound,2pt made,202323.0,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Turner 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Turner,4,4,Made,True,False,202323.0,,foul,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-75.0,131.0,1610612757.0,21700463,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,Aldridge 9' Turnaround Jump Shot (2 PTS),[],Aldridge,4,6,Made,True,False,200746.0,,2pt made,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-89.0,10.0,1610612759.0,21700463,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Turner 14' Pullup Jump Shot,['pointsinthepaint'],Turner,4,6,Missed,True,False,202323.0,,2pt made,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,39.0,135.0,1610612757.0,21700463,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,6,,False,False,2200.0,,2pt missed,3pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,4,6,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-2.0,249.0,1610612759.0,21700463,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,6,,False,False,202329.0,,3pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Aminu 9' Turnaround Hook Shot,['pointsinthepaint'],Aminu,4,6,Missed,True,False,202329.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,18.0,89.0,1610612757.0,21700463,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,4,6,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Gasol 11' Jump Shot,['pointsinthepaint'],Gasol,4,6,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,42.0,107.0,1610612759.0,21700463,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,4,6,,False,False,203468.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS McCollum 17' Step Back Jump Shot,[],McCollum,4,6,Missed,True,False,203468.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-172.0,0.0,1610612757.0,21700463,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,201980.0,,2pt missed,3pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,4,6,Missed,True,False,200746.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,127.0,207.0,1610612759.0,21700463,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081.0,,3pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,4,6,Missed,True,False,203468.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-2.0,15.0,1610612757.0,21700463,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,4,6,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,MISS Murray 12' Driving Floating Jump Shot,['pointsinthepaint'],Murray,4,6,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-47.0,105.0,1610612759.0,21700463,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,4,6,,False,False,2200.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS Gasol 1' Tip Layup Shot,['pointsinthepaint'],Gasol,4,6,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,0.0,-6.0,1610612759.0,21700463,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,4,6,,False,False,202329.0,,2pt missed,turnover,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,turnover,Nurkic Traveling Turnover (P1.T1),[],Nurkic,4,6,,False,False,203994.0,,rebound,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,2pt,Aldridge 11' Turnaround Fadeaway (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,4,8,Made,True,True,200746.0,2200.0,turnover,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-51.0,100.0,1610612759.0,21700463,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,6,8,Made,True,True,203994.0,203081.0,2pt made,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,0.0,43.0,1610612757.0,21700463,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,Murray 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Murray,6,10,Made,True,True,1627749.0,2200.0,2pt made,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,5.0,6.0,1610612759.0,21700463,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,Nurkic 1' Driving Dunk (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,8,10,Made,True,True,203994.0,203081.0,2pt made,timeout,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,5.0,8.0,1610612757.0,21700463,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,10,,False,False,0.0,,2pt made,3pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,8,10,Missed,True,False,1627854.0,,timeout,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,149.0,199.0,1610612759.0,21700463,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,8,10,,False,False,202329.0,,3pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Lillard 15' Pullup Jump Shot,['pointsinthepaint'],Lillard,8,10,Missed,True,False,203081.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-64.0,132.0,1610612757.0,21700463,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,10,,False,False,201980.0,,2pt missed,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,Aldridge Layup (6 PTS) (Gasol 3 AST),['pointsinthepaint'],Aldridge,8,12,Made,True,True,200746.0,2200.0,rebound,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-2.0,4.0,1610612759.0,21700463,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Turner 16' Pullup Jump Shot (6 PTS),[],Turner,10,12,Made,True,False,202323.0,,2pt made,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-43.0,151.0,1610612757.0,21700463,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Murray 17' Jump Shot,[],Murray,10,12,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,35.0,167.0,1610612759.0,21700463,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,10,12,,False,False,2200.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,MISS Green 18' Pullup Jump Shot,[],Green,10,12,Missed,True,False,201980.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,5.0,179.0,1610612759.0,21700463,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,10,12,,False,False,200746.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,MISS Murray 14' Driving Floating Jump Shot,['pointsinthepaint'],Murray,10,12,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-51.0,127.0,1610612759.0,21700463,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,10,12,,False,False,203994.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,2pt,MISS Aminu 7' Driving Floating Jump Shot,['pointsinthepaint'],Aminu,10,12,Missed,True,False,202329.0,,rebound,rebound,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,-19.0,68.0,1610612757.0,21700463,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,10,12,,False,False,2200.0,,2pt missed,turnover,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,10,12,,False,False,1627749.0,,rebound,steal,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,,,1610612759.0,21700463,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,steal,Lillard STEAL (1 STL),[],Lillard,10,12,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,2pt,Lillard 2' Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Lillard,12,12,Made,True,True,203081.0,202329.0,steal,2pt made,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,1627749|1627854|200746|201980|2200,11.0,14.0,1610612757.0,21700463,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,Forbes 17' Pullup Jump Shot (2 PTS),[],Forbes,12,14,Made,True,False,1627854.0,,2pt made,substitution,,,,1627749|1627854|200746|201980|202323|202329|203081|203468|203994|2200,1627749|1627854|200746|201980|2200,202323|202329|203081|203468|203994,-115.0,121.0,1610612759.0,21700463,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,substitution,SUB out: E. Turner,[],Turner,12,14,,False,False,202323.0,,2pt made,substitution,,,,1627749|1627854|200746|201980|202329|203081|203468|203994|2200,202329|203081|203468|203994,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,substitution,SUB out: J. Nurkic,[],Nurkic,12,14,,False,False,203994.0,,substitution,substitution,,,,1627749|1627854|200746|201980|202329|203081|203468|2200,202329|203081|203468,1627749|1627854|200746|201980|2200,,,1610612757.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,substitution,SUB out: B. Forbes,[],Forbes,12,14,,False,False,1627854.0,,substitution,substitution,,,,1627749|200746|201980|202329|203081|203468|2200,1627749|200746|201980|2200,202329|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,substitution,SUB out: P. Gasol,[],Gasol,12,14,,False,False,2200.0,,substitution,substitution,,,,1627749|200746|201980|202329|203081|203468,1627749|200746|201980,202329|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,substitution,SUB out: D. Green,[],Green,12,14,,False,False,201980.0,,substitution,substitution,,,,1627749|200746|202329|203081|203468,1627749|200746,202329|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,substitution,SUB out: D. Murray,[],Murray,12,14,,False,False,1627749.0,,substitution,substitution,,,,200746|202329|203081|203468,200746,202329|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB in: E. Davis,[],Davis,12,14,,False,False,202334.0,,substitution,substitution,,,,200746|202329|202334|203081|203468,202329|202334|203081|203468,200746,,,1610612757.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB in: Z. Collins,[],Collins,12,14,,False,False,1628380.0,,substitution,substitution,,,,1628380|200746|202329|202334|203081|203468,1628380|202329|202334|203081|203468,200746,,,1610612757.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB in: R. Gay,[],Gay,12,14,,False,False,200752.0,,substitution,substitution,,,,1628380|200746|200752|202329|202334|203081|203468,200746|200752,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB in: K. Anderson,[],Anderson,12,14,,False,False,203937.0,,substitution,substitution,,,,1628380|200746|200752|202329|202334|203081|203468|203937,200746|200752|203937,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB in: P. Mills,[],Mills,12,14,,False,False,201988.0,,substitution,substitution,,,,1628380|200746|200752|201988|202329|202334|203081|203468|203937,200746|200752|201988|203937,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB in: M. Ginobili,[],Ginobili,12,14,,False,False,1938.0,,substitution,3pt missed,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1938|200746|200752|201988|203937,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,12,14,Missed,True,False,203468.0,,substitution,rebound,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1628380|202329|202334|203081|203468,1938|200746|200752|201988|203937,-113.0,226.0,1610612757.0,21700463,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,12,14,,False,False,200746.0,,3pt missed,2pt missed,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1938|200746|200752|201988|203937,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,12,14,Missed,True,False,200746.0,,rebound,rebound,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1938|200746|200752|201988|203937,1628380|202329|202334|203081|203468,65.0,167.0,1610612759.0,21700463,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,14,,False,False,202334.0,,2pt missed,2pt missed,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1628380|202329|202334|203081|203468,1938|200746|200752|201988|203937,,,1610612757.0,21700463,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,12,14,Missed,True,False,203081.0,,rebound,rebound,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1628380|202329|202334|203081|203468,1938|200746|200752|201988|203937,11.0,6.0,1610612757.0,21700463,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0.0,,2pt missed,foul,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1938|200746|200752|201988|203937,1628380|202329|202334|203081|203468,,,1610612759.0,21700463,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,foul,Davis L.B.FOUL (P1.T1) (L.Wood),[],Davis,12,14,,False,False,202334.0,,rebound,substitution,201988.0,,,1628380|1938|200746|200752|201988|202329|202334|203081|203468|203937,1628380|202329|202334|203081|203468,1938|200746|200752|201988|203937,,,1610612757.0,21700463,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,substitution,SUB out: C. McCollum,[],McCollum,12,14,,False,False,203468.0,,foul,substitution,,,,1628380|1938|200746|200752|201988|202329|202334|203081|203937,1628380|202329|202334|203081,1938|200746|200752|201988|203937,,,1610612757.0,21700463,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,substitution,SUB in: P. Connaughton,[],Connaughton,12,14,,False,False,1626192.0,,substitution,foul,,,,1626192|1628380|1938|200746|200752|201988|202329|202334|203081|203937,1626192|1628380|202329|202334|203081,1938|200746|200752|201988|203937,,,1610612757.0,21700463,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,foul,Lillard P.FOUL (P1.T2) (R.Garretson),[],Lillard,12,14,,False,False,203081.0,,substitution,2pt made,201988.0,,,1626192|1628380|1938|200746|200752|201988|202329|202334|203081|203937,1626192|1628380|202329|202334|203081,1938|200746|200752|201988|203937,,,1610612757.0,21700463,True
