period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Jones Personal Block Foul (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,201143.0,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,201976|202391|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),[],Horford,4,4,Made,True,True,201143.0,201952.0,foul,3pt made,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,200794|201143|201952|203098,201976|202391|202718|203093|2730,62.0,173.0,1610612737.0,21300221,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Beverley,7,4,Made,True,True,201976.0,2730.0,2pt made,2pt missed,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,201976|202391|202718|203093|2730,200794|201143|201952|203098,203.0,146.0,1610612745.0,21300221,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,MISS Carroll 9' Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,200794|201143|201952|203098,201976|202391|202718|203093|2730,69.0,52.0,1610612737.0,21300221,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,200794|201143|201952|203098,201976|202391|202718|203093|2730,,,1610612737.0,21300221,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,Carroll  Layup (2 PTS),['pointsinthepaint'],Carroll,7,6,Made,True,False,201960.0,,rebound,timeout,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,200794|201143|201952|203098,201976|202391|202718|203093|2730,0.0,3.0,1610612737.0,21300221,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,timeout,ROCKETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201952|201976|202391|202718|203093|203098|2730,201976|202391|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,timeout,substitution,,,,200794|201143|201952|201976|202718|203093|203098|2730,201976|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,3pt missed,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,69.0,231.0,1610612745.0,21300221,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,foul,Horford OFF.Foul (P1),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,203093.0,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,turnover,Horford Foul Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,foul,2pt made,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Jones 9' Turnaround Bank Hook Shot (4 PTS) (Parsons 1 AST),[],Jones,9,6,Made,True,True,203093.0,202718.0,turnover,turnover,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,-84.0,37.0,1610612745.0,21300221,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,foul,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,203093.0,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,Jones 1' Driving Layup (6 PTS),['pointsinthepaint'],Jones,11,6,Made,True,False,203093.0,,foul,timeout,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,-13.0,4.0,1610612745.0,21300221,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,2pt,MISS Teague 10' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,timeout,rebound,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,12.0,101.0,1610612737.0,21300221,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,3pt,Jones 24' 3PT Jump Shot (9 PTS) (Garcia 1 AST),[],Jones,14,6,Made,True,True,203093.0,101128.0,rebound,2pt missed,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,230.0,63.0,1610612745.0,21300221,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,2pt,MISS Horford 13' Turnaround Fadeaway Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,-134.0,4.0,1610612737.0,21300221,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,foul,Millsap Personal Block Foul (P2.T3),['inpenalty'],Millsap,0,0,,False,False,200794.0,,rebound,foul,201976.0,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,foul,Horford T.FOUL (P1.T3),['inpenalty'],Horford,0,0,,False,False,201143.0,,foul,freethrow,201976.0,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,200794|201143|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,freethrow,Beverley Free Throw Technical (4 PTS),[],Beverley,15,6,Made,False,False,201976.0,,foul,substitution,,,,101128|200794|201143|201952|201976|202718|203093|203098|2730,101128|201976|202718|203093|2730,200794|201143|201952|203098,,,1610612745.0,21300221,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101128|200794|201952|201976|202718|203093|203098|2730,200794|201952|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB in: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,3pt made,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,200794|201952|202970|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,3pt,Garcia  3PT Jump Shot (3 PTS) (Howard 2 AST),[],Garcia,18,6,Made,True,True,101128.0,2730.0,substitution,3pt made,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,101128|201976|202718|203093|2730,200794|201952|202970|203098,-223.0,6.0,1610612745.0,21300221,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,Jenkins 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Jenkins,18,9,Made,True,True,203098.0,201952.0,3pt made,foul,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,200794|201952|202970|203098,101128|201976|202718|203093|2730,181.0,165.0,1610612737.0,21300221,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,foul,Ayon P.FOUL (P1.T4),['inpenalty'],Ayon,0,0,,False,False,202970.0,,3pt made,2pt made,202718.0,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,200794|201952|202970|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,Parsons 1' Layup (2 PTS) (Howard 3 AST),['pointsinthepaint'],Parsons,20,9,Made,True,True,202718.0,2730.0,foul,2pt missed,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,101128|201976|202718|203093|2730,200794|201952|202970|203098,2.0,9.0,1610612745.0,21300221,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,2pt,MISS Teague 15' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,200794|201952|202970|203098,101128|201976|202718|203093|2730,17.0,151.0,1610612737.0,21300221,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,101128|201976|202718|203093|2730,200794|201952|202970|203098,,,1610612745.0,21300221,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,202970.0,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,101128|201976|202718|203093|2730,200794|201952|202970|203098,,,1610612745.0,21300221,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,101128|200794|201952|201976|202718|202970|203093|203098|2730,101128|201976|202718|203093|2730,200794|201952|202970|203098,,,1610612745.0,21300221,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,turnover,substitution,,,,101128|201952|201976|202718|202970|203093|203098|2730,201952|202970|203098,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,201952|202970|203098|203118,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,Ayon 18' Jump Shot (2 PTS),[],Ayon,20,11,Made,True,False,202970.0,,substitution,2pt missed,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,201952|202970|203098|203118,101128|201976|202718|203093|2730,-120.0,131.0,1610612737.0,21300221,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,2pt,MISS Garcia 22' Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,2pt made,rebound,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,101128|201976|202718|203093|2730,201952|202970|203098|203118,209.0,83.0,1610612745.0,21300221,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,201952|202970|203098|203118,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,foul,Howard S.FOUL (P2.T2),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,201952.0,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,101128|201976|202718|203093|2730,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,20,12,Made,False,False,201952.0,,foul,freethrow,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,201952|202970|203098|203118,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,20,13,Made,False,False,201952.0,,freethrow,substitution,,,,101128|201952|201976|202718|202970|203093|203098|203118|2730,201952|202970|203098|203118,101128|201976|202718|203093|2730,,,1610612737.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,101128|201952|201976|202718|202970|203098|203118|2730,101128|201976|202718|2730,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101128|201952|201976|202718|202970|203098|203118,101128|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101128|201952|201956|201976|202718|202970|203098|203118,101128|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,turnover,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,101128|201600|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,turnover,Casspi Traveling Turnover (P1.T3),[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,101128|201600|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,2pt,MISS Teague 21' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,201952|202970|203098|203118,101128|201600|201956|201976|202718,70.0,197.0,1610612737.0,21300221,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,turnover,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,101128|201600|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,84,turnover,Parsons Poss Lost Ball Turnover (P1.T4),[],Parsons,0,0,,False,False,202718.0,,rebound,timeout,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,101128|201600|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,85,timeout,ROCKETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101128|201600|201952|201956|201976|202718|202970|203098|203118,101128|201600|201956|201976|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,89,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,101128|201600|201952|201956|202718|202970|203098|203118,101128|201600|201956|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,foul,,,,101128|201166|201600|201952|201956|202718|202970|203098|203118,101128|201166|201600|201956|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,foul,Brooks S.FOUL (P1.T3),[],Brooks,0,0,,False,False,201166.0,,substitution,freethrow,201952.0,,,101128|201166|201600|201952|201956|202718|202970|203098|203118,101128|201166|201600|201956|202718,201952|202970|203098|203118,,,1610612745.0,21300221,False
