period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M36.00S,01:36,Q1 01:36,37.6,78,foul,Miles P.FOUL (P1.T3),[],Miles,12,24,,False,False,101139.0,,3pt made,substitution,202379.0,,,101139|202344|202379|202388|202407|202730|203142|203546|204060|2561,101139|202388|202730|203142|2561,202344|202379|202407|203546|204060,,,1610612754.0,21400516,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,79,substitution,SUB out: D. West,[],West,12,24,,False,False,2561.0,,foul,substitution,,,,101139|202344|202379|202388|202407|202730|203142|203546|204060,101139|202388|202730|203142,202344|202379|202407|203546|204060,,,1610612754.0,21400516,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,80,substitution,SUB out: J. Ingles,[],Ingles,12,24,,False,False,204060.0,,substitution,substitution,,,,101139|202344|202379|202388|202407|202730|203142|203546,202344|202379|202407|203546,101139|202388|202730|203142,,,1610612762.0,21400516,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,81,substitution,SUB in: L. Scola,[],Scola,12,24,,False,False,2449.0,,substitution,substitution,,,,101139|202344|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202344|202379|202407|203546,,,1610612754.0,21400516,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,82,substitution,SUB in: G. Hayward,[],Hayward,12,24,,False,False,202330.0,,substitution,2pt missed,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,202330|202344|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,81,2pt,MISS Evans 6' Jump Shot,['pointsinthepaint'],Evans,12,24,Missed,True,False,202379.0,,substitution,rebound,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,202330|202344|202379|202407|203546,101139|202388|202730|203142|2449,34.0,44.0,1610612762.0,21400516,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,82,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,12,24,,False,False,202344.0,,2pt missed,2pt missed,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,202330|202344|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,83,2pt,MISS Millsap 22' Jump Shot,[],Millsap,12,24,Missed,True,False,202407.0,,rebound,rebound,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,202330|202344|202379|202407|203546,101139|202388|202730|203142|2449,-213.0,34.0,1610612762.0,21400516,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,84,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,12,24,,False,False,2449.0,,2pt missed,foul,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202330|202344|202379|202407|203546,,,1610612754.0,21400516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,85,foul,Booker P.FOUL (P2.PN),['inpenalty'],Booker,12,24,,False,False,202344.0,,rebound,freethrow,202730.0,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,202330|202344|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,86,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,12,25,Made,False,False,202730.0,,foul,freethrow,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202330|202344|202379|202407|203546,,,1610612754.0,21400516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,89,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,12,26,Made,False,False,202730.0,,freethrow,substitution,,,,101139|202330|202344|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202330|202344|202379|202407|203546,,,1610612754.0,21400516,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,88,substitution,SUB out: T. Booker,[],Booker,12,25,,False,False,202344.0,,freethrow,substitution,,,,101139|202330|202379|202388|202407|202730|203142|203546|2449,202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,89,substitution,SUB in: S. Novak,[],Novak,12,25,,False,False,200779.0,,substitution,foul,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,91,foul,Allen S.FOUL (P1.PN),[],Allen,12,26,,False,False,202730.0,,substitution,freethrow,202330.0,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202330|202379|202407|203546,,,1610612754.0,21400516,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,92,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,13,26,Made,False,False,202330.0,,foul,freethrow,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,94,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,14,26,Made,False,False,202330.0,,freethrow,2pt made,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT00M39.70S,00:39,Q1 00:39,36.66166666666667,96,2pt,Scola 3' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Scola,14,28,Made,True,True,2449.0,202730.0,freethrow,2pt missed,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202330|202379|202407|203546,26.0,1.0,1610612754.0,21400516,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,97,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,14,28,Missed,True,False,202407.0,,2pt made,2pt made,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,17.0,7.0,1610612762.0,21400516,True
1,PT00M22.10S,00:22,Q1 00:22,36.36833333333333,98,2pt,Millsap 1' Layup (2 PTS),['pointsinthepaint'],Millsap,16,28,Made,True,False,202407.0,,2pt missed,rebound,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,9.0,1.0,1610612762.0,21400516,True
1,PT00M22.10S,00:22,Q1 00:22,36.36833333333333,99,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,14,28,,False,False,202407.0,,2pt made,3pt made,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,100,3pt,Miles 25' 3PT Jump Shot (8 PTS) (Scola 1 AST),[],Miles,16,31,Made,True,True,101139.0,2449.0,rebound,3pt missed,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202330|202379|202407|203546,237.0,85.0,1610612754.0,21400516,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,101,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,16,31,Missed,True,False,202407.0,,3pt made,rebound,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,-164.0,205.0,1610612762.0,21400516,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,rebound,TEAM offensive REBOUND,['team'],,16,31,,False,False,0.0,,3pt missed,period,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (9:36 PM EST),[],,16,31,,False,False,0.0,,rebound,period,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (9:38 PM EST),[],,16,31,,False,False,0.0,,period,substitution,,,,101139|200779|202330|202379|202388|202407|202730|203142|203546|2449,200779|202330|202379|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,106,foul,Copeland P.FOUL (P1.T1),[],Copeland,16,31,,False,False,203142.0,,substitution,foul,202324.0,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,,,1610612754.0,21400516,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,107,foul,Scola S.FOUL (P1.T2),[],Scola,16,31,,False,False,2449.0,,foul,freethrow,202324.0,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,,,1610612754.0,21400516,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,108,freethrow,Favors Free Throw 1 of 2 (5 PTS),[],Favors,17,31,Made,False,False,202324.0,,foul,freethrow,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,110,freethrow,Favors Free Throw 2 of 2 (6 PTS),[],Favors,18,31,Made,False,False,202324.0,,freethrow,2pt missed,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,112,2pt,MISS Miles 21' Jump Shot,[],Miles,18,31,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,89.0,187.0,1610612754.0,21400516,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,113,rebound,TEAM defensive REBOUND,['team'],,18,31,,False,False,0.0,,2pt missed,2pt made,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,114,2pt,Favors Dunk (8 PTS) (Millsap 1 AST),['pointsinthepaint'],Favors,20,31,Made,True,True,202324.0,202407.0,rebound,2pt made,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,0.0,1.0,1610612762.0,21400516,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,115,2pt,Scola 19' Jump Shot (4 PTS) (Miles 1 AST),[],Scola,20,33,Made,True,True,2449.0,101139.0,2pt made,3pt missed,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,28.0,192.0,1610612754.0,21400516,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,116,3pt,MISS Novak 25' 3PT Jump Shot,[],Novak,20,33,Missed,True,False,200779.0,,2pt made,rebound,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,-30.0,244.0,1610612762.0,21400516,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,117,rebound,Copeland REBOUND (Off:0 Def:1),[],Copeland,20,33,,False,False,203142.0,,3pt missed,2pt missed,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,,,1610612754.0,21400516,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,118,2pt,MISS Allen 22' Jump Shot,[],Allen,20,33,Missed,True,False,202730.0,,rebound,rebound,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,-86.0,200.0,1610612754.0,21400516,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,119,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,20,33,,False,False,2449.0,,2pt missed,2pt made,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,,,1610612754.0,21400516,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,120,2pt,Scola 6' Hook Shot (6 PTS),['pointsinthepaint'],Scola,20,35,Made,True,False,2449.0,,rebound,foul,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,-59.0,7.0,1610612754.0,21400516,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,121,foul,Allen S.FOUL (P2.T3),[],Allen,20,35,,False,False,202730.0,,2pt made,freethrow,202324.0,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,200779|202324|202330|202407|203546,,,1610612754.0,21400516,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,122,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,20,35,Missed,False,False,202324.0,,foul,rebound,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,123,rebound,TEAM offensive REBOUND,['team'],,20,35,,False,False,0.0,,freethrow,freethrow,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,125,freethrow,Favors Free Throw 2 of 2 (9 PTS),[],Favors,21,35,Made,False,False,202324.0,,rebound,substitution,,,,101139|200779|202324|202330|202388|202407|202730|203142|203546|2449,200779|202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,124,substitution,SUB out: S. Novak,[],Novak,20,35,,False,False,200779.0,,freethrow,substitution,,,,101139|202324|202330|202388|202407|202730|203142|203546|2449,202324|202330|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,125,substitution,SUB in: T. Booker,[],Booker,20,35,,False,False,202344.0,,substitution,2pt missed,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,127,2pt,MISS Scola 20' Jump Shot,[],Scola,21,35,Missed,True,False,2449.0,,substitution,rebound,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203546,-15.0,195.0,1610612754.0,21400516,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,128,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,21,35,,False,False,202344.0,,2pt missed,2pt made,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,129,2pt,Favors 15' Jump Shot (11 PTS) (Millsap 2 AST),[],Favors,23,35,Made,True,True,202324.0,202407.0,rebound,2pt missed,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,-150.0,-3.0,1610612762.0,21400516,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,130,2pt,MISS Allen 16' Jump Shot,[],Allen,23,35,Missed,True,False,202730.0,,2pt made,rebound,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203546,155.0,1.0,1610612754.0,21400516,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,131,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,23,35,,False,False,202324.0,,2pt missed,2pt missed,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,132,2pt,MISS Hayward 20' Jump Shot,[],Hayward,23,35,Missed,True,False,202330.0,,rebound,timeout,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,-179.0,93.0,1610612762.0,21400516,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,133,timeout,Timeout: Official,[],,23,35,,False,False,0.0,,2pt missed,rebound,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,,,0.0,21400516,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,137,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0.0,,timeout,substitution,,,,101139|202324|202330|202344|202388|202407|202730|203142|203546|2449,202324|202330|202344|202407|203546,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,136,substitution,SUB out: I. Clark,[],Clark,23,35,,False,False,203546.0,,rebound,substitution,,,,101139|202324|202330|202344|202388|202407|202730|203142|2449,202324|202330|202344|202407,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,137,substitution,SUB in: D. Exum,[],Exum,23,35,,False,False,203957.0,,substitution,3pt missed,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,202324|202330|202344|202407|203957,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,139,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,23,35,Missed,True,False,202344.0,,substitution,rebound,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,202324|202330|202344|202407|203957,101139|202388|202730|203142|2449,-240.0,47.0,1610612762.0,21400516,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,140,rebound,Miles REBOUND (Off:0 Def:3),[],Miles,23,35,,False,False,101139.0,,3pt missed,3pt made,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203957,,,1610612754.0,21400516,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,141,3pt,Miles 24' 3PT Jump Shot (11 PTS) (Sloan 2 AST),[],Miles,23,38,Made,True,True,101139.0,202388.0,rebound,2pt missed,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203957,204.0,134.0,1610612754.0,21400516,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,142,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,23,38,Missed,True,False,202407.0,,3pt made,rebound,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,202324|202330|202344|202407|203957,101139|202388|202730|203142|2449,20.0,1.0,1610612762.0,21400516,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,143,rebound,Miles REBOUND (Off:0 Def:4),[],Miles,23,38,,False,False,101139.0,,2pt missed,2pt made,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203957,,,1610612754.0,21400516,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,144,2pt,Scola 2' Layup (8 PTS) (Copeland 2 AST),['pointsinthepaint'],Scola,23,40,Made,True,True,2449.0,203142.0,rebound,timeout,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,101139|202388|202730|203142|2449,202324|202330|202344|202407|203957,17.0,0.0,1610612754.0,21400516,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,145,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,23,40,,False,False,0.0,,2pt made,substitution,,,,101139|202324|202330|202344|202388|202407|202730|203142|203957|2449,202324|202330|202344|202407|203957,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,147,substitution,SUB out: T. Booker,[],Booker,23,40,,False,False,202344.0,,timeout,substitution,,,,101139|202324|202330|202388|202407|202730|203142|203957|2449,202324|202330|202407|203957,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,148,substitution,SUB out: E. Millsap,[],Millsap,23,40,,False,False,202407.0,,substitution,substitution,,,,101139|202324|202330|202388|202730|203142|203957|2449,202324|202330|203957,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,149,substitution,SUB in: R. Gobert,[],Gobert,23,40,,False,False,203497.0,,substitution,substitution,,,,101139|202324|202330|202388|202730|203142|203497|203957|2449,202324|202330|203497|203957,101139|202388|202730|203142|2449,,,1610612762.0,21400516,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,150,substitution,SUB in: J. Ingles,[],Ingles,23,40,,False,False,204060.0,,substitution,turnover,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,149,turnover,Gobert Lost Ball Turnover (P2.T4),[],Gobert,23,40,,False,False,203497.0,,substitution,steal,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,149,steal,Sloan STEAL (1 STL),[],Sloan,23,40,,False,False,202388.0,,turnover,turnover,,202388.0,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,101139|202388|202730|203142|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,150,turnover,Sloan Lost Ball Turnover (P1.T1),[],Sloan,23,40,,False,False,202388.0,,steal,steal,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,101139|202388|202730|203142|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,150,steal,Ingles STEAL (1 STL),[],Ingles,23,40,,False,False,204060.0,,turnover,2pt made,,204060.0,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,151,2pt,Ingles 1' Driving Layup (4 PTS),['pointsinthepaint'],Ingles,25,40,Made,True,False,204060.0,,steal,turnover,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,-11.0,4.0,1610612762.0,21400516,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,152,turnover,Sloan Bad Pass Turnover (P2.T2),[],Sloan,25,40,,False,False,202388.0,,2pt made,2pt made,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,101139|202388|202730|203142|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,153,2pt,Hayward Driving Dunk (8 PTS),['pointsinthepaint'],Hayward,27,40,Made,True,False,202330.0,,turnover,foul,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,0.0,1.0,1610612762.0,21400516,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,154,foul,Exum S.FOUL (P1.T1),[],Exum,27,40,,False,False,203957.0,,2pt made,freethrow,202730.0,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203142|2449,,,1610612762.0,21400516,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,155,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,27,41,Made,False,False,202730.0,,foul,freethrow,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,101139|202388|202730|203142|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,158,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,27,42,Made,False,False,202730.0,,freethrow,substitution,,,,101139|202324|202330|202388|202730|203142|203497|203957|204060|2449,101139|202388|202730|203142|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,157,substitution,SUB out: C. Copeland,[],Copeland,27,41,,False,False,203142.0,,freethrow,substitution,,,,101139|202324|202330|202388|202730|203497|203957|204060|2449,101139|202388|202730|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,158,substitution,SUB in: S. Hill,[],Hill,27,41,,False,False,203524.0,,substitution,2pt missed,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,101139|202388|202730|203524|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,160,2pt,MISS Favors 18' Jump Shot,[],Favors,27,42,Missed,True,False,202324.0,,substitution,rebound,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203524|2449,184.0,-14.0,1610612762.0,21400516,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,161,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,27,42,,False,False,202388.0,,2pt missed,2pt missed,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,101139|202388|202730|203524|2449,202324|202330|203497|203957|204060,,,1610612754.0,21400516,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,162,2pt,MISS Allen 20' Jump Shot,[],Allen,27,42,Missed,True,False,202730.0,,rebound,rebound,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,101139|202388|202730|203524|2449,202324|202330|203497|203957|204060,91.0,176.0,1610612754.0,21400516,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,163,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,27,42,,False,False,202330.0,,2pt missed,2pt missed,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203524|2449,,,1610612762.0,21400516,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,164,2pt,MISS Exum 4' Jump Shot,['pointsinthepaint'],Exum,27,42,Missed,True,False,203957.0,,rebound,rebound,,,,101139|202324|202330|202388|202730|203497|203524|203957|204060|2449,202324|202330|203497|203957|204060,101139|202388|202730|203524|2449,10.0,37.0,1610612762.0,21400516,True
