period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,8,5,Missed,True,False,203496.0,,rebound,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,217.0,129.0,1610612755.0,21400881,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,8,5,,False,False,201579.0,,3pt missed,foul,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,foul,Mbah a Moute P.FOUL (P1.T3),[],Mbah a Moute,8,5,,False,False,201601.0,,rebound,2pt made,201588.0,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,G. Hill 19' Pullup Jump Shot (4 PTS),[],Hill,10,5,Made,True,False,201588.0,,foul,3pt missed,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,9.0,192.0,1610612754.0,21400881,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,3pt,MISS Canaan 28' 3PT Jump Shot,[],Canaan,10,5,Missed,True,False,203477.0,,2pt made,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,187.0,206.0,1610612755.0,21400881,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,10,5,,False,False,203524.0,,3pt missed,foul,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,foul,Covington S.FOUL (P1.T4),[],Covington,10,5,,False,False,203496.0,,rebound,freethrow,204014.0,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,freethrow,Rudez Free Throw 1 of 3 (1 PTS),[],Rudez,11,5,Made,False,False,204014.0,,foul,freethrow,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,freethrow,Rudez Free Throw 2 of 3 (2 PTS),[],Rudez,12,5,Made,False,False,204014.0,,freethrow,freethrow,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,freethrow,Rudez Free Throw 3 of 3 (3 PTS),[],Rudez,13,5,Made,False,False,204014.0,,freethrow,timeout,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,freethrow,2pt missed,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Covington 13' Jump Shot,['pointsinthepaint'],Covington,13,5,Missed,True,False,203496.0,,timeout,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,-59.0,119.0,1610612755.0,21400881,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,13,5,,False,False,201579.0,,2pt missed,3pt missed,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,13,5,Missed,True,False,201588.0,,rebound,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,-228.0,28.0,1610612754.0,21400881,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,5,,False,False,203496.0,,3pt missed,2pt missed,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,MISS Canaan 12' Jump Shot,[],Canaan,13,5,Missed,True,False,203477.0,,rebound,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,124.0,6.0,1610612755.0,21400881,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,13,5,,False,False,201579.0,,2pt missed,foul,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,foul,Canaan P.FOUL (P1.PN),['inpenalty'],Canaan,13,5,,False,False,203477.0,,rebound,freethrow,201588.0,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,13,5,Missed,False,False,201588.0,,foul,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,freethrow,MISS G. Hill Free Throw 2 of 2,['2ndchance'],Hill,13,5,Missed,False,False,201588.0,,rebound,rebound,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,13,5,,False,False,203496.0,,freethrow,2pt made,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Richardson 13' Turnaround Fadeaway (5 PTS),[],Richardson,13,7,Made,True,False,2202.0,,rebound,2pt made,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201601|203457|203477|203496|2202,201579|201588|203524|204014|2561,-127.0,20.0,1610612755.0,21400881,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,2pt,S. Hill Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Hill,15,7,Made,True,True,203524.0,2561.0,2pt made,foul,,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,1.0,1.0,1610612754.0,21400881,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,foul,Rudez P.FOUL (P1.T1),[],Rudez,15,7,,False,False,204014.0,,2pt made,instant replay,201601.0,,,201579|201588|201601|203457|203477|203496|203524|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203496|2202,,,1610612754.0,21400881,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB out: R. Covington,[],Covington,15,7,,False,False,203496.0,,instant replay,substitution,,,,201579|201588|201601|203457|203477|203524|204014|2202|2561,201601|203457|203477|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB in: J. Grant,[],Grant,15,7,,False,False,203924.0,,substitution,turnover,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201601|203457|203477|203924|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,turnover,Mbah a Moute Bad Pass Turnover (P2.T2),[],Mbah a Moute,15,7,,False,False,201601.0,,substitution,steal,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201601|203457|203477|203924|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,steal,Hibbert STEAL (1 STL),[],Hibbert,15,7,,False,False,201579.0,,turnover,3pt missed,,201579.0,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203924|2202,,,1610612754.0,21400881,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,15,7,Missed,True,False,201588.0,,steal,2pt missed,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203924|2202,-231.0,-3.0,1610612754.0,21400881,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,MISS Hibbert Layup,['pointsinthepaint'],Hibbert,15,7,Missed,True,False,201579.0,,3pt missed,rebound,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203924|2202,-1.0,-3.0,1610612754.0,21400881,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Hibbert REBOUND (Off:1 Def:3),[],Hibbert,15,7,,False,False,201579.0,,2pt missed,rebound,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203924|2202,,,1610612754.0,21400881,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,15,7,,False,False,203924.0,,rebound,foul,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201601|203457|203477|203924|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,foul,S. Hill S.FOUL (P1.T2),[],Hill,15,7,,False,False,203524.0,,rebound,freethrow,203924.0,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201579|201588|203524|204014|2561,201601|203457|203477|203924|2202,,,1610612754.0,21400881,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,15,8,Made,False,False,203924.0,,foul,freethrow,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201601|203457|203477|203924|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,15,9,Made,False,False,203924.0,,freethrow,substitution,,,,201579|201588|201601|203457|203477|203524|203924|204014|2202|2561,201601|203457|203477|203924|2202,201579|201588|203524|204014|2561,,,1610612755.0,21400881,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,substitution,SUB out: D. Rudez,[],Rudez,15,8,,False,False,204014.0,,freethrow,substitution,,,,201579|201588|201601|203457|203477|203524|203924|2202|2561,201579|201588|203524|2561,201601|203457|203477|203924|2202,,,1610612754.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,15,8,,False,False,201601.0,,substitution,substitution,,,,201579|201588|203457|203477|203524|203924|2202|2561,203457|203477|203924|2202,201579|201588|203524|2561,,,1610612755.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,substitution,SUB out: J. Richardson,[],Richardson,15,8,,False,False,2202.0,,substitution,substitution,,,,201579|201588|203457|203477|203524|203924|2561,203457|203477|203924,201579|201588|203524|2561,,,1610612755.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,substitution,SUB out: I. Canaan,[],Canaan,15,8,,False,False,203477.0,,substitution,substitution,,,,201579|201588|203457|203524|203924|2561,203457|203924,201579|201588|203524|2561,,,1610612755.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,substitution,SUB in: C. Miles,[],Miles,15,8,,False,False,101139.0,,substitution,substitution,,,,101139|201579|201588|203457|203524|203924|2561,101139|201579|201588|203524|2561,203457|203924,,,1610612754.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB in: T. Robinson,[],Robinson,15,8,,False,False,203080.0,,substitution,substitution,,,,101139|201579|201588|203080|203457|203524|203924|2561,203080|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB in: I. Smith,[],Smith,15,8,,False,False,202397.0,,substitution,substitution,,,,101139|201579|201588|202397|203080|203457|203524|203924|2561,202397|203080|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB in: H. Thompson,[],Thompson,15,8,,False,False,203138.0,,substitution,3pt missed,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,15,9,Missed,True,False,203524.0,,substitution,rebound,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,101139|201579|201588|203524|2561,202397|203080|203138|203457|203924,236.0,45.0,1610612754.0,21400881,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,15,9,,False,False,203924.0,,3pt missed,2pt missed,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,MISS Noel 19' Jump Shot,[],Noel,15,9,Missed,True,False,203457.0,,rebound,rebound,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,113.0,153.0,1610612755.0,21400881,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,15,9,,False,False,201588.0,,2pt missed,2pt missed,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,101139|201579|201588|203524|2561,202397|203080|203138|203457|203924,,,1610612754.0,21400881,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,2pt,MISS West 12' Jump Shot,[],West,15,9,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,101139|201579|201588|203524|2561,202397|203080|203138|203457|203924,-119.0,26.0,1610612754.0,21400881,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,15,9,,False,False,203924.0,,2pt missed,3pt missed,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,15,9,Missed,True,False,203924.0,,rebound,rebound,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,-105.0,241.0,1610612755.0,21400881,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,rebound,Grant REBOUND (Off:1 Def:3),[],Grant,15,9,,False,False,203924.0,,3pt missed,foul,,,,101139|201579|201588|202397|203080|203138|203457|203524|203924|2561,202397|203080|203138|203457|203924,101139|201579|201588|203524|2561,,,1610612755.0,21400881,True
