period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,Duncan 10' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Duncan,9,4,Made,True,False,1495.0,,timeout,2pt made,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,-53.0,90.0,1610612759.0,21500280,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Gasol 17' Jump Shot (2 PTS) (Je. Green 1 AST),[],Gasol,11,4,Made,True,False,201188.0,,2pt made,3pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,56.0,156.0,1610612763.0,21500280,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,3pt,MISS Green 3PT Jump Shot,[],Green,11,4,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,-225.0,-21.0,1610612759.0,21500280,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,11,4,,False,False,2225.0,,3pt missed,2pt made,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,Parker 19' Pullup Jump Shot (4 PTS) (Duncan 1 AST),[],Parker,11,6,Made,True,True,2225.0,1495.0,rebound,2pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,66.0,178.0,1610612759.0,21500280,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,MISS Je. Green 14' Pullup Jump Shot,[],Green,11,6,Missed,True,False,201145.0,,2pt made,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,137.0,16.0,1610612763.0,21500280,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,11,6,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,11,6,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,114.0,121.0,1610612759.0,21500280,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Parker REBOUND (Off:2 Def:1),[],Parker,11,6,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,MISS Parker 8' Pullup Jump Shot,['pointsinthepaint'],Parker,11,6,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,60.0,46.0,1610612759.0,21500280,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,11,6,,False,False,2216.0,,2pt missed,2pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,,,1610612763.0,21500280,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,MISS Gasol 18' Jump Shot,[],Gasol,11,6,Missed,True,False,201188.0,,rebound,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,42.0,174.0,1610612763.0,21500280,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,rebound,Parker REBOUND (Off:2 Def:2),[],Parker,11,6,,False,False,2225.0,,2pt missed,foul,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,foul,Gasol S.FOUL (P1.T1) (E.Lewis),[],Gasol,11,6,,False,False,201188.0,,rebound,freethrow,202695.0,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,,,1610612763.0,21500280,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,11,7,Made,False,False,202695.0,,foul,freethrow,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,11,8,Made,False,False,202695.0,,freethrow,2pt missed,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,MISS Je. Green 8' Driving Bank Shot,['pointsinthepaint'],Green,11,8,Missed,True,False,201145.0,,freethrow,rebound,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,-48.0,70.0,1610612763.0,21500280,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,11,8,,False,False,2216.0,,2pt missed,2pt made,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,,,1610612763.0,21500280,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Randolph 7' Hook Shot (4 PTS),['pointsinthepaint'],Randolph,13,8,Made,True,False,2216.0,,rebound,foul,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|200746|201980|202695|2225,17.0,65.0,1610612763.0,21500280,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,foul,Green OFF.Foul (P1) (R.Garretson),[],Green,13,8,,False,False,201980.0,,2pt made,turnover,201144.0,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,turnover,Green Foul Turnover (P1.T1),[],Green,13,8,,False,False,201980.0,,foul,substitution,,,,1495|200746|201144|201145|201188|201980|202695|2216|2225|2754,1495|200746|201980|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,substitution,SUB out: D. Green,[],Green,13,8,,False,False,201980.0,,turnover,substitution,,,,1495|200746|201144|201145|201188|202695|2216|2225|2754,1495|200746|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,substitution,SUB in: M. Ginobili,[],Ginobili,13,8,,False,False,1938.0,,substitution,3pt missed,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,13,8,Missed,True,False,201144.0,,substitution,rebound,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|1938|200746|202695|2225,-101.0,247.0,1610612763.0,21500280,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,13,8,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,13,8,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,-107.0,87.0,1610612759.0,21500280,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,13,8,,False,False,2754.0,,2pt missed,2pt missed,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|1938|200746|202695|2225,,,1610612763.0,21500280,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Je. Green 6' Turnaround Jump Shot,['pointsinthepaint'],Green,13,8,Missed,True,False,201145.0,,rebound,rebound,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,201144|201145|201188|2216|2754,1495|1938|200746|202695|2225,0.0,56.0,1610612763.0,21500280,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,13,8,,False,False,200746.0,,2pt missed,2pt made,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,2pt,Duncan 1' Alley Oop Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,13,10,Made,True,True,1495.0,202695.0,rebound,foul,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,-7.0,2.0,1610612759.0,21500280,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,foul,Duncan P.FOUL (P1.T2) (R.Garretson),[],Duncan,13,10,,False,False,1495.0,,2pt made,substitution,,,,1495|1938|200746|201144|201145|201188|202695|2216|2225|2754,1495|1938|200746|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,substitution,SUB out: L. Aldridge,[],Aldridge,13,10,,False,False,200746.0,,foul,substitution,,,,1495|1938|201144|201145|201188|202695|2216|2225|2754,1495|1938|202695|2225,201144|201145|201188|2216|2754,,,1610612759.0,21500280,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,substitution,SUB out: J. Green,[],Green,13,10,,False,False,201145.0,,substitution,substitution,,,,1495|1938|201144|201188|202695|2216|2225|2754,201144|201188|2216|2754,1495|1938|202695|2225,,,1610612763.0,21500280,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,substitution,SUB out: T. Allen,[],Allen,13,10,,False,False,2754.0,,substitution,substitution,,,,1495|1938|201144|201188|202695|2216|2225,201144|201188|2216,1495|1938|202695|2225,,,1610612763.0,21500280,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,substitution,SUB in: B. Diaw,[],Diaw,13,10,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201144|201188|202695|2216|2225|2564,1495|1938|202695|2225|2564,201144|201188|2216,,,1610612759.0,21500280,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,substitution,SUB in: M. Barnes,[],Barnes,13,10,,False,False,2440.0,,substitution,substitution,,,,1495|1938|201144|201188|202695|2216|2225|2440|2564,201144|201188|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,substitution,SUB in: C. Lee,[],Lee,13,10,,False,False,201584.0,,substitution,turnover,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,13,10,,False,False,201188.0,,substitution,steal,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,steal,Duncan STEAL (1 STL),[],Duncan,13,10,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,,,1610612759.0,21500280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,13,10,Missed,True,False,2225.0,,steal,block,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,9.0,-1.0,1610612759.0,21500280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,block,Conley BLOCK (1 BLK),[],Conley,13,10,,False,False,201144.0,,2pt missed,rebound,,,201144.0,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,13,10,,False,False,201584.0,,block,2pt made,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,Randolph Dunk (6 PTS) (Lee 1 AST),['pointsinthepaint'],Randolph,15,10,Made,True,True,2216.0,201584.0,rebound,2pt missed,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,0.0,1.0,1610612763.0,21500280,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,MISS Diaw Layup,['pointsinthepaint'],Diaw,15,10,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,1.0,2.0,1610612759.0,21500280,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,2pt missed,foul,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,,,1610612759.0,21500280,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,foul,Randolph L.B.FOUL (P1.T2) (D.Taylor),[],Randolph,15,10,,False,False,2216.0,,rebound,2pt missed,1938.0,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,MISS Ginobili 8' Pullup Jump Shot,['pointsinthepaint'],Ginobili,15,10,Missed,True,False,1938.0,,foul,rebound,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,-56.0,51.0,1610612759.0,21500280,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,15,10,,False,False,201188.0,,2pt missed,2pt missed,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Randolph 17' Jump Shot,[],Randolph,15,10,Missed,True,False,2216.0,,rebound,rebound,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,-115.0,131.0,1610612763.0,21500280,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,rebound,Parker REBOUND (Off:2 Def:3),[],Parker,15,10,,False,False,2225.0,,2pt missed,turnover,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,,,1610612759.0,21500280,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,turnover,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ginobili,15,10,,False,False,1938.0,,rebound,timeout,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,1495|1938|202695|2225|2564,201144|201188|201584|2216|2440,,,1610612759.0,21500280,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,turnover,substitution,,,,1495|1938|201144|201188|201584|202695|2216|2225|2440|2564,201144|201188|201584|2216|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,substitution,SUB out: Z. Randolph,[],Randolph,15,10,,False,False,2216.0,,substitution,substitution,,,,1495|1938|201144|201188|201584|202695|203210|2225|2440|2564,201144|201188|201584|203210|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,substitution,SUB out: M. Conley,[],Conley,15,10,,False,False,201144.0,,substitution,substitution,,,,1495|1938|201188|201584|202695|203210|2225|2440|2564,201188|201584|203210|2440,1495|1938|202695|2225|2564,,,1610612763.0,21500280,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB out: K. Leonard,[],Leonard,15,10,,False,False,202695.0,,substitution,substitution,,,,1495|1938|201188|201584|203210|2225|2440|2564,1495|1938|2225|2564,201188|201584|203210|2440,,,1610612759.0,21500280,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,substitution,SUB out: T. Duncan,[],Duncan,15,10,,False,False,1495.0,,substitution,substitution,,,,1938|201188|201584|203210|2225|2440|2564,1938|2225|2564,201188|201584|203210|2440,,,1610612759.0,21500280,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,substitution,SUB out: T. Parker,[],Parker,15,10,,False,False,2225.0,,substitution,substitution,,,,1938|201188|201584|203210|2440|2564,1938|2564,201188|201584|203210|2440,,,1610612759.0,21500280,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,substitution,SUB in: J. Green,[],Green,15,10,,False,False,201145.0,,substitution,substitution,,,,1938|201145|201188|201584|203210|2440|2564,201145|201188|201584|203210|2440,1938|2564,,,1610612763.0,21500280,False
