period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,MISS Warren 6' Pullup Jump Shot,['pointsinthepaint'],Warren,4,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,62.0,19.0,1610612756.0,21700288,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,4,0,,False,False,1626145.0,,2pt missed,2pt missed,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Butler 14' Pullup Jump Shot,[],Butler,4,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,112.0,76.0,1610612750.0,21700288,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,4,0,,False,False,1627755.0,,2pt missed,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Monroe,4,2,Made,True,True,202328.0,1627755.0,rebound,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,1.0,9.0,1610612756.0,21700288,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Gibson 1' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,6,2,Made,True,True,201959.0,203952.0,2pt made,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,4.0,11.0,1610612750.0,21700288,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,Chandler 1' Dunk (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Chandler,6,4,Made,True,True,2199.0,202328.0,2pt made,foul,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,8.0,9.0,1610612756.0,21700288,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,foul,Butler S.FOUL (P1.T1) (M.Smith),[],Butler,6,4,,False,False,202710.0,,2pt made,freethrow,2199.0,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,6,5,Made,False,False,2199.0,,foul,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,Butler 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Butler,8,5,Made,True,False,202710.0,,freethrow,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,-5.0,67.0,1610612750.0,21700288,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,Chandler 2' Alley Oop Dunk (5 PTS) (Ulis 2 AST),['pointsinthepaint'],Chandler,8,7,Made,True,True,2199.0,1627755.0,2pt made,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,-5.0,17.0,1610612756.0,21700288,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,Gibson 16' Jump Shot (4 PTS) (Towns 2 AST),[],Gibson,10,7,Made,True,True,201959.0,1626157.0,2pt made,turnover,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,4.0,159.0,1610612750.0,21700288,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,turnover,Ulis Bad Pass Turnover (P1.T1),[],Ulis,10,7,,False,False,1627755.0,,2pt made,steal,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,steal,Butler STEAL (1 STL),[],Butler,10,7,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Butler 1' Running Dunk (8 PTS),['pointsinthepaint'],Butler,12,7,Made,True,False,202710.0,,steal,2pt missed,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,6.0,-1.0,1610612750.0,21700288,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Ulis 11' Floating Jump Shot,[],Ulis,12,7,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,106.0,35.0,1610612756.0,21700288,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,12,7,,False,False,202328.0,,2pt missed,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Monroe 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Monroe,12,9,Made,True,False,202328.0,,rebound,3pt missed,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,0.0,-6.0,1610612756.0,21700288,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,3pt,MISS Jones 3PT Jump Shot,[],Jones,12,9,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,-225.0,25.0,1610612750.0,21700288,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,12,9,,False,False,2199.0,,3pt missed,2pt missed,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,2pt,MISS Ulis 5' Driving Layup,['pointsinthepaint'],Ulis,12,9,Missed,True,False,1627755.0,,rebound,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,47.0,16.0,1610612756.0,21700288,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,12,9,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,Jones 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,14,9,Made,True,False,1626145.0,,rebound,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,-33.0,80.0,1610612750.0,21700288,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,Warren 3' Layup (2 PTS),['pointsinthepaint'],Warren,14,11,Made,True,False,203933.0,,2pt made,3pt missed,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,5.0,26.0,1610612756.0,21700288,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,14,11,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,112.0,232.0,1610612750.0,21700288,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,14,11,,False,False,201959.0,,3pt missed,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,Gibson 2' Layup (6 PTS),['pointsinthepaint'],Gibson,16,11,Made,True,False,201959.0,,rebound,2pt made,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,10.0,16.0,1610612750.0,21700288,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,Warren 13' Jump Shot (4 PTS) (Monroe 2 AST),['pointsinthepaint'],Warren,16,13,Made,True,True,203933.0,202328.0,2pt made,foul,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,-68.0,113.0,1610612756.0,21700288,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,foul,Chandler P.FOUL (P1.T2) (L.Holtkamp),[],Chandler,16,13,,False,False,2199.0,,2pt made,timeout,202710.0,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1627755|1628367|202328|203933|2199,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,foul,substitution,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952|2199,1626145|1626157|201959|202710|203952,1627755|1628367|202328|203933|2199,,,1610612750.0,21700288,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB out: T. Chandler,[],Chandler,16,13,,False,False,2199.0,,timeout,substitution,,,,1626145|1626157|1627755|1628367|201959|202328|202710|203933|203952,1627755|1628367|202328|203933,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB in: D. Bender,[],Bender,16,13,,False,False,1627733.0,,substitution,2pt made,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1627733|1627755|1628367|202328|203933,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,2pt,Butler 5' Floating Jump Shot (10 PTS),['pointsinthepaint'],Butler,18,13,Made,True,False,202710.0,,substitution,turnover,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|1626157|201959|202710|203952,1627733|1627755|1628367|202328|203933,22.0,49.0,1610612750.0,21700288,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,18,13,,False,False,1628367.0,,2pt made,steal,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1627733|1627755|1628367|202328|203933,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,steal,Wiggins STEAL (1 STL),[],Wiggins,18,13,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|1626157|201959|202710|203952,1627733|1627755|1628367|202328|203933,,,1610612750.0,21700288,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,Jones 1' Cutting Layup Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Jones,20,13,Made,True,True,1626145.0,202710.0,steal,turnover,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|1626157|201959|202710|203952,1627733|1627755|1628367|202328|203933,2.0,10.0,1610612750.0,21700288,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,turnover,Warren Bad Pass Turnover (P1.T3),[],Warren,20,13,,False,False,203933.0,,2pt made,steal,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1627733|1627755|1628367|202328|203933,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,steal,Jones STEAL (1 STL),[],Jones,20,13,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|1626157|201959|202710|203952,1627733|1627755|1628367|202328|203933,,,1610612750.0,21700288,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Towns 2' Driving Dunk (2 PTS) (Jones 1 AST),['pointsinthepaint'],Towns,22,13,Made,True,True,1626157.0,1626145.0,steal,timeout,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|1626157|201959|202710|203952,1627733|1627755|1628367|202328|203933,0.0,20.0,1610612750.0,21700288,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,22,13,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1627733|1627755|1628367|201959|202328|202710|203933|203952,1627733|1627755|1628367|202328|203933,1626145|1626157|201959|202710|203952,,,1610612756.0,21700288,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB out: K. Towns,[],Towns,22,13,,False,False,1626157.0,,timeout,substitution,,,,1626145|1627733|1627755|1628367|201959|202328|202710|203933|203952,1626145|201959|202710|203952,1627733|1627755|1628367|202328|203933,,,1610612750.0,21700288,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB out: T. Ulis,[],Ulis,22,13,,False,False,1627755.0,,substitution,substitution,,,,1626145|1627733|1628367|201959|202328|202710|203933|203952,1627733|1628367|202328|203933,1626145|201959|202710|203952,,,1610612756.0,21700288,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,substitution,SUB out: J. Jackson,[],Jackson,22,13,,False,False,1628367.0,,substitution,substitution,,,,1626145|1627733|201959|202328|202710|203933|203952,1627733|202328|203933,1626145|201959|202710|203952,,,1610612756.0,21700288,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,substitution,SUB in: G. Dieng,[],Dieng,22,13,,False,False,203476.0,,substitution,substitution,,,,1626145|1627733|201959|202328|202710|203476|203933|203952,1626145|201959|202710|203476|203952,1627733|202328|203933,,,1610612750.0,21700288,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,substitution,SUB in: T. Daniels,[],Daniels,22,13,,False,False,203584.0,,substitution,substitution,,,,1626145|1627733|201959|202328|202710|203476|203584|203933|203952,1627733|202328|203584|203933,1626145|201959|202710|203476|203952,,,1610612756.0,21700288,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,substitution,SUB in: M. James,[],James,22,13,,False,False,1628455.0,,substitution,turnover,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,,,1610612756.0,21700288,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,turnover,James Bad Pass Turnover (P1.T4),[],James,22,13,,False,False,1628455.0,,substitution,steal,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,,,1610612756.0,21700288,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,steal,Butler STEAL (2 STL),[],Butler,22,13,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,22,13,Missed,True,False,202710.0,,steal,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,-6.0,-3.0,1610612750.0,21700288,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,22,13,,False,False,201959.0,,2pt missed,2pt made,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,Gibson 1' Putback Dunk (8 PTS),['pointsinthepaint'],Gibson,24,13,Made,True,False,201959.0,,rebound,3pt missed,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,0.0,-6.0,1610612750.0,21700288,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,24,13,Missed,True,False,1627733.0,,2pt made,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,-106.0,226.0,1610612756.0,21700288,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,24,13,,False,False,203952.0,,3pt missed,3pt made,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,3pt,Wiggins 26' 3PT Pullup Jump Shot (3 PTS),[],Wiggins,27,13,Made,True,False,203952.0,,rebound,2pt missed,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,9.0,260.0,1610612750.0,21700288,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,2pt,MISS Monroe 10' Jump Shot,[],Monroe,27,13,Missed,True,False,202328.0,,3pt made,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,-92.0,26.0,1610612756.0,21700288,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,rebound,Gibson REBOUND (Off:2 Def:3),[],Gibson,27,13,,False,False,201959.0,,2pt missed,2pt missed,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,2pt,MISS Dieng 22' Jump Shot,[],Dieng,27,13,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,-65.0,210.0,1610612750.0,21700288,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,rebound,James REBOUND (Off:0 Def:1),[],James,27,13,,False,False,1628455.0,,2pt missed,2pt made,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,,,1610612756.0,21700288,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,2pt,James 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],James,27,15,Made,True,False,1628455.0,,rebound,3pt missed,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,-2.0,68.0,1610612756.0,21700288,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,89,3pt,MISS Dieng 3PT Jump Shot,[],Dieng,27,15,Missed,True,False,203476.0,,2pt made,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,232.0,0.0,1610612750.0,21700288,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,90,rebound,Gibson REBOUND (Off:3 Def:3),[],Gibson,27,15,,False,False,201959.0,,3pt missed,2pt missed,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,91,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,27,15,Missed,True,False,201959.0,,rebound,rebound,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,3.0,33.0,1610612750.0,21700288,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,92,rebound,Gibson REBOUND (Off:4 Def:3),[],Gibson,27,15,,False,False,201959.0,,2pt missed,turnover,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,27,15,,False,False,202710.0,,rebound,steal,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1626145|201959|202710|203476|203952,1627733|1628455|202328|203584|203933,,,1610612750.0,21700288,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,steal,Bender STEAL (1 STL),[],Bender,27,15,,False,False,1627733.0,,turnover,3pt made,,1627733.0,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,,,1610612756.0,21700288,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,95,3pt,Daniels 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Daniels,27,18,Made,True,True,203584.0,1628455.0,steal,turnover,,,,1626145|1627733|1628455|201959|202328|202710|203476|203584|203933|203952,1627733|1628455|202328|203584|203933,1626145|201959|202710|203476|203952,63.0,257.0,1610612756.0,21700288,True
