period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,Leonard 16' Pullup Jump Shot (2 PTS),[],Leonard,3,2,Made,True,False,202695.0,,rebound,foul,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,32.0,160.0,1610612759.0,21700428,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,foul,Parker S.FOUL (P1.T1) (N.Buchert),[],Parker,3,2,,False,False,2225.0,,2pt made,freethrow,201935.0,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,4,2,Made,False,False,201935.0,,foul,freethrow,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,5,2,Made,False,False,201935.0,,freethrow,freethrow,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,6,2,Made,False,False,201935.0,,freethrow,turnover,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,6,2,,False,False,202695.0,,freethrow,steal,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,steal,Anderson STEAL (1 STL),[],Anderson,6,2,,False,False,201583.0,,turnover,2pt missed,,201583.0,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,MISS Harden 2' Running Layup,['pointsinthepaint'],Harden,6,2,Missed,True,False,201935.0,,steal,block,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,23.0,-2.0,1610612745.0,21700428,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,block,Leonard BLOCK (1 BLK),[],Leonard,6,2,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,block,3pt missed,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,3pt,MISS Ariza 25' 3PT Jump Shot,['2ndchance'],Ariza,6,2,Missed,True,False,2772.0,,rebound,rebound,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,149.0,205.0,1610612745.0,21700428,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,6,2,,False,False,203991.0,,3pt missed,3pt made,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,3pt,Paul 3PT Jump Shot (3 PTS),[],Paul,9,2,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,231.0,26.0,1610612745.0,21700428,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,MISS Gasol 11' Turnaround Jump Shot,['pointsinthepaint'],Gasol,9,2,Missed,True,False,2200.0,,3pt made,rebound,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,-1.0,111.0,1610612759.0,21700428,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,9,2,,False,False,203991.0,,2pt missed,turnover,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,turnover,Paul Lost Ball Turnover (P1.T2),[],Paul,9,2,,False,False,101108.0,,rebound,steal,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,steal,Green STEAL (1 STL),[],Green,9,2,,False,False,201980.0,,turnover,2pt made,,201980.0,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,9,4,Made,True,False,201980.0,,steal,turnover,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,16.0,5.0,1610612759.0,21700428,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,turnover,Paul Bad Pass Turnover (P2.T3),[],Paul,9,4,,False,False,101108.0,,2pt made,steal,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,steal,Leonard STEAL (1 STL),[],Leonard,9,4,,False,False,202695.0,,turnover,2pt made,,202695.0,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,2pt,Leonard 11' Turnaround Jump Shot (4 PTS),[],Leonard,9,6,Made,True,False,202695.0,,steal,3pt missed,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,-85.0,67.0,1610612759.0,21700428,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,9,6,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,-182.0,174.0,1610612745.0,21700428,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,9,6,,False,False,202695.0,,3pt missed,2pt made,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,Aldridge 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,9,8,Made,True,True,200746.0,2200.0,rebound,3pt missed,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,15.0,4.0,1610612759.0,21700428,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,9,8,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,228.0,53.0,1610612745.0,21700428,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,9,8,,False,False,2200.0,,3pt missed,turnover,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,9,8,,False,False,2225.0,,rebound,steal,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,steal,Anderson STEAL (2 STL),[],Anderson,9,8,,False,False,201583.0,,turnover,3pt made,,201583.0,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,Paul 25' 3PT Jump Shot (6 PTS),[],Paul,12,8,Made,True,False,101108.0,,steal,timeout,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,-31.0,253.0,1610612745.0,21700428,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,3pt made,turnover,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,turnover,Green Bad Pass Turnover (P1.T3),[],Green,12,8,,False,False,201980.0,,timeout,2pt missed,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,2pt,MISS Paul 11' Step Back Jump Shot,['pointsinthepaint'],Paul,12,8,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,101108|201583|201935|203991|2772,200746|201980|202695|2200|2225,3.0,106.0,1610612745.0,21700428,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,12,8,,False,False,2225.0,,2pt missed,substitution,,,,101108|200746|201583|201935|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,101108|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,substitution,SUB out: C. Paul,[],Paul,12,8,,False,False,101108.0,,rebound,substitution,,,,200746|201583|201935|201980|202695|203991|2200|2225|2772,201583|201935|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,21700428,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,substitution,SUB out: K. Leonard,[],Leonard,12,8,,False,False,202695.0,,substitution,substitution,,,,200746|201583|201935|201980|203991|2200|2225|2772,200746|201980|2200|2225,201583|201935|203991|2772,,,1610612759.0,21700428,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,substitution,SUB in: E. Gordon,[],Gordon,12,8,,False,False,201569.0,,substitution,substitution,,,,200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,200746|201980|2200|2225,,,1610612745.0,21700428,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,substitution,SUB in: B. Forbes,[],Forbes,12,8,,False,False,1627854.0,,substitution,3pt missed,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,3pt,MISS Green 26' 3PT Jump Shot,[],Green,12,8,Missed,True,False,201980.0,,substitution,rebound,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,-201.0,164.0,1610612759.0,21700428,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,12,8,,False,False,200746.0,,3pt missed,2pt made,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Aldridge 2' Putback Layup (4 PTS),['pointsinthepaint'],Aldridge,12,10,Made,True,False,200746.0,,rebound,3pt missed,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,8.0,13.0,1610612759.0,21700428,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,12,10,Missed,True,False,2772.0,,2pt made,rebound,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,1627854|200746|201980|2200|2225,3.0,256.0,1610612745.0,21700428,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,foul,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,1627854|200746|201980|2200|2225,,,1610612745.0,21700428,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,foul,Forbes L.B.FOUL (P1.T2) (J.Capers),[],Forbes,12,10,,False,False,1627854.0,,rebound,2pt made,201935.0,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,Harden Cutting Dunk Shot (5 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,14,10,Made,True,True,201935.0,203991.0,foul,2pt missed,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,1627854|200746|201980|2200|2225,-4.0,1.0,1610612745.0,21700428,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,14,10,Missed,True,False,2200.0,,2pt made,rebound,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,-57.0,43.0,1610612759.0,21700428,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,14,10,,False,False,200746.0,,2pt missed,2pt made,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,2pt,Aldridge 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Aldridge,14,12,Made,True,False,200746.0,,rebound,3pt made,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,0.0,-6.0,1610612759.0,21700428,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Anderson,17,12,Made,True,True,201583.0,2772.0,2pt made,3pt missed,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,1627854|200746|201980|2200|2225,110.0,221.0,1610612745.0,21700428,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,17,12,Missed,True,False,200746.0,,3pt made,rebound,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,68.0,252.0,1610612759.0,21700428,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,17,12,,False,False,203991.0,,3pt missed,foul,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,201569|201583|201935|203991|2772,1627854|200746|201980|2200|2225,,,1610612745.0,21700428,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,foul,Gasol P.FOUL (P1.T3) (G.Petraitis),[],Gasol,17,12,,False,False,2200.0,,rebound,substitution,,,,1627854|200746|201569|201583|201935|201980|203991|2200|2225|2772,1627854|200746|201980|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,21700428,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB out: R. Anderson,[],Anderson,17,12,,False,False,201583.0,,foul,substitution,,,,1627854|200746|201569|201935|201980|203991|2200|2225|2772,201569|201935|203991|2772,1627854|200746|201980|2200|2225,,,1610612745.0,21700428,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: T. Parker,[],Parker,17,12,,False,False,2225.0,,substitution,substitution,,,,1627854|200746|201569|201935|201980|203991|2200|2772,1627854|200746|201980|2200,201569|201935|203991|2772,,,1610612759.0,21700428,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: D. Green,[],Green,17,12,,False,False,201980.0,,substitution,substitution,,,,1627854|200746|201569|201935|203991|2200|2772,1627854|200746|2200,201569|201935|203991|2772,,,1610612759.0,21700428,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB in: P. Tucker,[],Tucker,17,12,,False,False,200782.0,,substitution,substitution,,,,1627854|200746|200782|201569|201935|203991|2200|2772,200782|201569|201935|203991|2772,1627854|200746|2200,,,1610612745.0,21700428,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: P. Mills,[],Mills,17,12,,False,False,201988.0,,substitution,substitution,,,,1627854|200746|200782|201569|201935|201988|203991|2200|2772,1627854|200746|201988|2200,200782|201569|201935|203991|2772,,,1610612759.0,21700428,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: M. Ginobili,[],Ginobili,17,12,,False,False,1938.0,,substitution,foul,,,,1627854|1938|200746|200782|201569|201935|201988|203991|2200|2772,1627854|1938|200746|201988|2200,200782|201569|201935|203991|2772,,,1610612759.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,foul,Forbes S.FOUL (P2.T4) (G.Petraitis),[],Forbes,17,12,,False,False,1627854.0,,substitution,freethrow,201935.0,,,1627854|1938|200746|200782|201569|201935|201988|203991|2200|2772,1627854|1938|200746|201988|2200,200782|201569|201935|203991|2772,,,1610612759.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,18,12,Made,False,False,201935.0,,foul,freethrow,,,,1627854|1938|200746|200782|201569|201935|201988|203991|2200|2772,200782|201569|201935|203991|2772,1627854|1938|200746|201988|2200,,,1610612745.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,19,12,Made,False,False,201935.0,,freethrow,freethrow,,,,1627854|1938|200746|200782|201569|201935|201988|203991|2200|2772,200782|201569|201935|203991|2772,1627854|1938|200746|201988|2200,,,1610612745.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,20,12,Made,False,False,201935.0,,freethrow,substitution,,,,1627854|1938|200746|200782|201569|201935|201988|203991|2200|2772,200782|201569|201935|203991|2772,1627854|1938|200746|201988|2200,,,1610612745.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB: Nene FOR Capela,[],Capela,19,12,,False,False,203991.0,,substitution,substitution,,,,1627854|1938|200746|200782|201569|201935|201988|2200|2403|2772,200782|201569|201935|2403|2772,1627854|1938|200746|201988|2200,,,1610612745.0,21700428,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB out: B. Forbes,[],Forbes,19,12,,False,False,1627854.0,,substitution,substitution,,,,1938|200746|200782|201569|201935|201988|2200|2403|2772,1938|200746|201988|2200,200782|201569|201935|2403|2772,,,1610612759.0,21700428,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB out: P. Gasol,[],Gasol,19,12,,False,False,2200.0,,substitution,substitution,,,,1938|200746|200782|201569|201935|201988|2403|2772,1938|200746|201988,200782|201569|201935|2403|2772,,,1610612759.0,21700428,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,substitution,SUB in: B. Paul,[],Paul,19,12,,False,False,203464.0,,substitution,substitution,,,,1938|200746|200782|201569|201935|201988|203464|2403|2772,1938|200746|201988|203464,200782|201569|201935|2403|2772,,,1610612759.0,21700428,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB in: R. Gay,[],Gay,19,12,,False,False,200752.0,,substitution,turnover,,,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,1938|200746|200752|201988|203464,200782|201569|201935|2403|2772,,,1610612759.0,21700428,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,20,12,,False,False,1938.0,,substitution,steal,,,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,1938|200746|200752|201988|203464,200782|201569|201935|2403|2772,,,1610612759.0,21700428,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,steal,Nene STEAL (1 STL),[],Hilario,20,12,,False,False,2403.0,,turnover,foul,,2403.0,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,200782|201569|201935|2403|2772,1938|200746|200752|201988|203464,,,1610612745.0,21700428,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,foul,Gay S.FOUL (P1.PN) (J.Capers),['inpenalty'],Gay,20,12,,False,False,200752.0,,steal,freethrow,201569.0,,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,1938|200746|200752|201988|203464,200782|201569|201935|2403|2772,,,1610612759.0,21700428,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,98,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,20,12,Missed,False,False,201569.0,,foul,rebound,,,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,200782|201569|201935|2403|2772,1938|200746|200752|201988|203464,,,1610612745.0,21700428,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,99,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0.0,,freethrow,freethrow,,,,1938|200746|200752|200782|201569|201935|201988|203464|2403|2772,200782|201569|201935|2403|2772,1938|200746|200752|201988|203464,,,1610612745.0,21700428,True
