period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-180.0,77.0,1610612761.0,21300371,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Valanciunas 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Valanciunas,4,2,Made,True,False,202685.0,,rebound,2pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,36.0,11.0,1610612761.0,21300371,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Jefferson 3' Layup (2 PTS),['pointsinthepaint'],Jefferson,4,4,Made,True,False,2744.0,,2pt made,3pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,-26.0,0.0,1610612766.0,21300371,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-226.0,112.0,1610612761.0,21300371,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,2pt,Johnson 2' Jump Hook Shot (2 PTS),['pointsinthepaint'],Johnson,6,4,Made,True,False,101161.0,,rebound,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-7.0,17.0,1610612761.0,21300371,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,MISS Taylor 2' Driving Layup,['pointsinthepaint'],Taylor,0,0,Missed,True,False,203106.0,,2pt made,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,-11.0,11.0,1610612766.0,21300371,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS DeRozan 14' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-142.0,7.0,1610612761.0,21300371,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,3pt,MISS McRoberts  3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,-234.0,6.0,1610612766.0,21300371,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,3pt,Walker 26' 3PT Jump Shot (3 PTS),['2ndchance'],Walker,6,7,Made,True,False,202689.0,,rebound,3pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,43.0,260.0,1610612766.0,21300371,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,230.0,14.0,1610612761.0,21300371,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,foul,Jefferson L.B.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,turnover,202685.0,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,turnover,Valanciunas Lost Ball Turnover (P2.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,steal,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,steal,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,163.0,12.0,1610612766.0,21300371,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-103.0,168.0,1610612761.0,21300371,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,12.0,52.0,1610612766.0,21300371,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-8.0,165.0,1610612761.0,21300371,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,3pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-191.0,170.0,1610612761.0,21300371,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,rebound,Johnson REBOUND (Off:2 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,DeRozan 19' Pullup Jump Shot (2 PTS),[],DeRozan,8,7,Made,True,False,201942.0,,rebound,foul,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,152.0,110.0,1610612761.0,21300371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,201945.0,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,8,8,Made,False,False,201945.0,,foul,freethrow,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,8,9,Made,False,False,201945.0,,freethrow,2pt missed,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,MISS DeRozan 12' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,-116.0,7.0,1610612761.0,21300371,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,Henderson 12' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Henderson,8,11,Made,True,False,201945.0,,rebound,foul,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,9.0,123.0,1610612766.0,21300371,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,foul,Henderson Personal Block Foul (P1.T2),[],Henderson,0,0,,False,False,201945.0,,2pt made,timeout,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,201177|201945|202689|203106|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101161|200768|201177|201942|201945|202685|202689|203082|203106|2744,101161|200768|201942|202685|203082,201177|201945|202689|203106|2744,,,1610612761.0,21300371,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,substitution,SUB out: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,timeout,substitution,,,,101161|200768|201177|201942|201945|202685|202689|203082|2744,201177|201945|202689|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101161|200768|201942|201945|202685|202689|203082|2744,201945|202689|2744,101161|200768|201942|202685|203082,,,1610612766.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201942|201945|202689|203082|2744,101161|200768|201942|203082,201945|202689|2744,,,1610612761.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101161|200768|201942|201945|202689|2744,101161|200768|201942,201945|202689|2744,,,1610612761.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101161|200768|201942|201945|202689|203469|2744,201945|202689|203469|2744,101161|200768|201942,,,1610612766.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101161|200768|201196|201942|201945|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942,,,1610612766.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101161|200768|201196|201942|201945|202335|202689|203469|2744,101161|200768|201942|202335,201196|201945|202689|203469|2744,,,1610612761.0,21300371,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt missed,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,MISS Johnson 10' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,substitution,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,102.0,0.0,1610612761.0,21300371,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,rebound,Johnson REBOUND (Off:3 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Johnson 1' Reverse Layup (4 PTS),['pointsinthepaint'],Johnson,10,11,Made,True,False,101161.0,,rebound,turnover,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,-10.0,7.0,1610612761.0,21300371,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,turnover,Patterson Traveling Turnover (P1.T3),[],Patterson,0,0,,False,False,202335.0,,steal,foul,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,turnover,freethrow,2744.0,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,10,12,Made,False,False,2744.0,,foul,freethrow,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,freethrow,2pt missed,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Vasquez 8' Jump Shot,['pointsinthepaint'],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,64.0,53.0,1610612761.0,21300371,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,foul,Lowry S.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,201945.0,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,101161|200768|201942|202335|202349,201196|201945|202689|203469|2744,,,1610612761.0,21300371,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,foul,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,freethrow,Henderson Free Throw 2 of 2 (7 PTS),[],Henderson,10,13,Made,False,False,201945.0,,rebound,substitution,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469|2744,201196|201945|202689|203469|2744,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,101161|200768|201196|201942|201945|202335|202349|202689|203469,201196|201945|202689|203469,101161|200768|201942|202335|202349,,,1610612766.0,21300371,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,201196|201945|202687|202689|203469,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,2pt,MISS Vasquez 18' Pullup Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,substitution,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,101161|200768|201942|202335|202349,201196|201945|202687|202689|203469,147.0,107.0,1610612761.0,21300371,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,201196|201945|202687|202689|203469,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,201196|201945|202687|202689|203469,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,101161|200768|201942|202335|202349,201196|201945|202687|202689|203469,,,1610612761.0,21300371,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,foul,Zeller Shooting Block Foul (P1.T3),[],Zeller,0,0,,False,False,203469.0,,steal,freethrow,201942.0,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,201196|201945|202687|202689|203469,101161|200768|201942|202335|202349,,,1610612766.0,21300371,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,101161|200768|201942|202335|202349,201196|201945|202687|202689|203469,,,1610612761.0,21300371,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201196|201942|201945|202335|202349|202687|202689|203469,101161|200768|201942|202335|202349,201196|201945|202687|202689|203469,,,1610612761.0,21300371,True
