period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,Walker 24' 3PT Pullup Jump Shot (3 PTS),[],Walker,3,2,Made,True,False,202689.0,,turnover,3pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,-88.0,224.0,1610612766.0,21600321,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,137.0,210.0,1610612765.0,21600321,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,,,1610612766.0,21600321,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,Williams 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,5,2,Made,True,False,101107.0,,rebound,2pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,-66.0,61.0,1610612766.0,21600321,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,2pt,MISS Drummond 9' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,-81.0,41.0,1610612765.0,21600321,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,,,1610612766.0,21600321,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,9.0,-1.0,1610612766.0,21600321,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,203083.0,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,block,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,1.0,18.0,1610612766.0,21600321,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,,,1610612766.0,21600321,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,Caldwell-Pope 16' Jump Shot (2 PTS),[],Caldwell-Pope,5,4,Made,True,False,203484.0,,rebound,2pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,-160.0,31.0,1610612765.0,21600321,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,92.0,164.0,1610612766.0,21600321,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,171.0,174.0,1610612765.0,21600321,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,,,1610612766.0,21600321,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,-89.0,229.0,1610612766.0,21600321,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,3pt missed,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,137.0,205.0,1610612765.0,21600321,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,,,1610612766.0,21600321,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Batum  Driving Dunk (2 PTS),['pointsinthepaint'],Batum,7,4,Made,True,False,201587.0,,rebound,timeout,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,101107|201587|202689|203077|203469,202694|202699|202704|203083|203484,0.0,1.0,1610612766.0,21600321,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201587|202689|202694|202699|202704|203077|203083|203469|203484,202694|202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,101107|201587|202689|202699|202704|203077|203083|203469|203484,202699|202704|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,3pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,3pt,MISS Leuer  3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,-228.0,23.0,1610612765.0,21600321,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Walker 21' Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,-124.0,175.0,1610612766.0,21600321,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,MISS Drummond  Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,0.0,1.0,1610612765.0,21600321,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,MISS Kidd-Gilchrist 11' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,-11.0,110.0,1610612766.0,21600321,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Williams 1' Cutting Layup Shot (4 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,9,4,Made,True,True,101107.0,201587.0,rebound,3pt made,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,-6.0,2.0,1610612766.0,21600321,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,3pt,Jackson 24' 3PT Jump Shot (5 PTS) (Leuer 1 AST),[],Jackson,9,7,Made,True,True,202704.0,202720.0,2pt made,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,-99.0,223.0,1610612765.0,21600321,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,MISS Williams 9' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,-7.0,87.0,1610612766.0,21600321,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,-104.0,219.0,1610612765.0,21600321,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,MISS Zeller 7' Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,25.0,62.0,1610612766.0,21600321,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Drummond  Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,9,9,Made,True,True,203083.0,203484.0,rebound,timeout,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,0.0,1.0,1610612765.0,21600321,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,120.0,65.0,1610612766.0,21600321,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,foul,Zeller S.FOUL (P1.T1) (E.Lewis),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,203083.0,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,9,10,Made,False,False,203083.0,,foul,freethrow,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,9,11,Made,False,False,203083.0,,freethrow,2pt missed,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,2pt,MISS Walker 22' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,101107|201587|202689|203077|203469,202699|202704|202720|203083|203484,-137.0,170.0,1610612766.0,21600321,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,turnover,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,turnover,Jackson Traveling Turnover (P2.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,,,,101107|201587|202689|202699|202704|202720|203077|203083|203469|203484,202699|202704|202720|203083|203484,101107|201587|202689|203077|203469,,,1610612765.0,21600321,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,substitution,,,,101107|201587|202689|202699|202704|202720|203083|203469|203484,101107|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201587|202689|202699|202704|202720|203083|203469|203484,201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201158|201587|202689|202699|202704|202720|203083|203469|203484,201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,turnover,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,substitution,steal,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,,,1610612765.0,21600321,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,Leuer  Running Layup (2 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Leuer,9,13,Made,True,True,202720.0,203484.0,steal,2pt made,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,-1.0,0.0,1610612765.0,21600321,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,Zeller 6' Hook Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,11,13,Made,True,True,203469.0,202689.0,2pt made,2pt missed,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,-14.0,57.0,1610612766.0,21600321,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Leuer 13' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,-106.0,80.0,1610612765.0,21600321,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Batum REBOUND (Off:0 Def:5),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,Walker  Driving Layup (5 PTS),['pointsinthepaint'],Walker,13,13,Made,True,False,202689.0,,rebound,turnover,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,2.0,3.0,1610612766.0,21600321,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,turnover,Jackson Bad Pass Turnover (P3.T3),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,,,1610612765.0,21600321,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,2pt,Walker 1' Running Layup (7 PTS),['pointsinthepaint'],Walker,15,13,Made,True,False,202689.0,,steal,turnover,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,10.0,-6.0,1610612766.0,21600321,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,turnover,Jackson Bad Pass Turnover (P4.T4),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,,,1610612765.0,21600321,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,foul,,1626163.0,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,foul,Drummond S.FOUL (P1.T1) (J.VanDuyne),[],Drummond,0,0,,False,False,203083.0,,steal,freethrow,203469.0,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,202699|202704|202720|203083|203484,1626163|201158|201587|202689|203469,,,1610612765.0,21600321,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,16,13,Made,False,False,203469.0,,foul,freethrow,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,17,13,Made,False,False,203469.0,,freethrow,substitution,,,,1626163|201158|201587|202689|202699|202704|202720|203083|203469|203484,1626163|201158|201587|202689|203469,202699|202704|202720|203083|203484,,,1610612766.0,21600321,True
