period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,substitution,SUB out: D. Sharpe,[],Sharpe,33,36,,False,False,1630549,,freethrow,substitution,,,,1628963|1629008|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,substitution,SUB in: N. Claxton,[],Claxton,33,36,,False,False,1629651,,substitution,2pt made,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,2pt,C. Kispert driving reverse Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Kispert,35,37,Made,True,True,1630557,1628963.0,substitution,3pt made,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,-16.0,-3.0,1610612764.0,22500235
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,3pt,Z. Williams 25' 3PT  (6 PTS) (M. Porter Jr. 4 AST),[],Williams,35,40,Made,True,True,1630533,1629008.0,2pt made,2pt missed,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,-7.0,251.0,1610612751.0,22500235
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,35,40,Missed,True,False,1628963,,3pt made,block,,,1629651.0,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,-45.0,7.0,1610612764.0,22500235
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,block,N. Claxton BLOCK (2 BLK),[],Claxton,35,40,,False,False,1629651,,2pt missed,rebound,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,rebound,TEAM offensive REBOUND,['team'],,35,40,,False,False,0,,block,3pt missed,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,3pt,MISS T. Johnson 25' 3PT,['2ndchance'],Johnson,35,40,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,-77.0,244.0,1610612764.0,22500235
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,35,40,,False,False,1629008,,3pt missed,turnover,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,35,40,,False,False,1629008,,rebound,steal,,1642267.0,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,steal,B. Carrington STEAL (1 STL),[],Carrington,35,40,,False,False,1642267,,turnover,2pt made,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,2pt,C. Whitmore cutting Layup (5 PTS) (B. Carrington 3 AST),"['pointsinthepaint', 'fromturnover']",Whitmore,37,40,Made,True,True,1641715,1642267.0,steal,foul,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,13.0,10.0,1610612764.0,22500235
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Whitmore 1 FT),['1freethrow'],Porter Jr.,37,40,,False,False,1629008,,2pt made,freethrow,1641715.0,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,freethrow,C. Whitmore Free Throw 1 of 1 (6 PTS),['fromturnover'],Whitmore,38,40,Made,False,False,1641715,,foul,foul,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,foul,T. Johnson shooting personal FOUL (2 PF) (Williams 3 FT),['3freethrow'],Johnson,38,40,,False,False,1642848,,freethrow,freethrow,1630533.0,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,freethrow,Z. Williams Free Throw 1 of 3 (7 PTS),[],Williams,38,41,Made,False,False,1630533,,foul,freethrow,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,freethrow,Z. Williams Free Throw 2 of 3 (8 PTS),[],Williams,38,42,Made,False,False,1630533,,freethrow,freethrow,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,214,freethrow,Z. Williams Free Throw 3 of 3 (9 PTS),[],Williams,38,43,Made,False,False,1630533,,freethrow,2pt missed,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,2pt,MISS C. Whitmore 18' step back Shot - blocked,[],Whitmore,38,43,Missed,True,False,1641715,,freethrow,block,,,1631213.0,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,-183.0,26.0,1610612764.0,22500235
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,block,T. Martin BLOCK (1 BLK),[],Martin,38,43,,False,False,1631213,,2pt missed,rebound,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,38,43,,False,False,1629008,,block,3pt made,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,3pt,T. Martin 26' 3PT  (5 PTS) (M. Porter Jr. 5 AST),[],Martin,38,46,Made,True,True,1631213,1629008.0,rebound,timeout,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1629651|1630533|1631213|1642962,1628963|1630557|1641715|1642267|1642848,114.0,242.0,1610612751.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,timeout,WAS Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,3pt made,substitution,,,,1628963|1629008|1629651|1630533|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,substitution,SUB out: C. Whitmore,[],Whitmore,38,46,,False,False,1641715,,timeout,substitution,,,,1628963|1629008|1629651|1630533|1630557|1631213|1642267|1642848|1642962,1628963|1630557|1642267|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,substitution,SUB out: B. Carrington,[],Carrington,38,46,,False,False,1642267,,substitution,substitution,,,,1628963|1629008|1629651|1630533|1630557|1631213|1642848|1642962,1628963|1630557|1642848,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,substitution,SUB out: T. Johnson,[],Johnson,38,46,,False,False,1642848,,substitution,substitution,,,,1628963|1629008|1629651|1630533|1630557|1631213|1642962,1628963|1630557,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,224,substitution,SUB out: C. Kispert,[],Kispert,38,46,,False,False,1630557,,substitution,substitution,,,,1628963|1629008|1629651|1630533|1631213|1642962,1628963,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,substitution,SUB out: M. Bagley III,[],Bagley III,38,46,,False,False,1628963,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1642962,,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,substitution,SUB in: C. McCollum,[],McCollum,38,46,,False,False,203468,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1642962|203468,203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,227,substitution,SUB in: A. Sarr,[],Sarr,38,46,,False,False,1642259,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1642259|1642962|203468,1642259|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,228,substitution,SUB in: K. George,[],George,38,46,,False,False,1642273,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1642259|1642273|1642962|203468,1642259|1642273|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,229,substitution,SUB in: B. Coulibaly,[],Coulibaly,38,46,,False,False,1641731,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203468,1641731|1642259|1642273|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,substitution,SUB in: K. Middleton,[],Middleton,38,46,,False,False,203114,,substitution,3pt missed,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,3pt,MISS K. George 27' pullup 3PT,[],George,38,46,Missed,True,False,1642273,,substitution,rebound,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213|1642962,129.0,248.0,1610612764.0,22500235
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,232,rebound,TEAM defensive REBOUND,['team'],,38,46,,False,False,0,,3pt missed,turnover,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1629008|1629651|1630533|1631213|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,38,46,,False,False,1629008,,rebound,steal,,203468.0,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1629008|1629651|1630533|1631213|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,235,steal,C. McCollum STEAL (1 STL),[],McCollum,38,46,,False,False,203468,,turnover,2pt missed,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,236,2pt,MISS C. McCollum 11' step back Shot,"['fastbreak', 'fromturnover']",McCollum,38,46,Missed,True,False,203468,,steal,rebound,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213|1642962,-118.0,5.0,1610612764.0,22500235
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,38,46,,False,False,1629008,,2pt missed,foul,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1629008|1629651|1630533|1631213|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,foul,A. Sarr shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Sarr,38,46,,False,False,1642259,,rebound,freethrow,1629008.0,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213|1642962,,,1610612764.0,22500235
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,freethrow,M. Porter Jr. Free Throw 1 of 2 (14 PTS),[],Porter Jr.,38,47,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1629008|1629651|1630533|1631213|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,243,freethrow,M. Porter Jr. Free Throw 2 of 2 (15 PTS),[],Porter Jr.,38,48,Made,False,False,1629008,,freethrow,substitution,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|1642962|203114|203468,1629008|1629651|1630533|1631213|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,241,substitution,SUB out: D. Powell,[],Powell,38,47,,False,False,1642962,,freethrow,substitution,,,,1629008|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,substitution,SUB in: T. Mann,[],Mann,38,47,,False,False,1629611,,substitution,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M54.00S,06:54,Q2 06:54,29.1,244,2pt,MISS A. Sarr 6' turnaround Hook - blocked,['pointsinthepaint'],Sarr,38,48,Missed,True,False,1642259,,substitution,block,,,1631213.0,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,-43.0,52.0,1610612764.0,22500235
2,PT06M54.00S,06:54,Q2 06:54,29.1,245,block,T. Martin BLOCK (2 BLK),[],Martin,38,48,,False,False,1631213,,2pt missed,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M54.00S,06:54,Q2 06:54,29.1,246,rebound,TEAM offensive REBOUND,['team'],,38,48,,False,False,0,,block,substitution,,,,1629008|1629611|1629651|1630533|1631213|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
2,PT06M54.00S,06:54,Q2 06:54,29.1,248,substitution,SUB out: Z. Williams,[],Williams,38,48,,False,False,1630533,,rebound,substitution,,,,1629008|1629611|1629651|1631213|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M54.00S,06:54,Q2 06:54,29.1,249,substitution,SUB in: N. Clowney,[],Clowney,38,48,,False,False,1641730,,substitution,2pt made,,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,2pt,K. Middleton 20' fadeaway Jump Shot (5 PTS) (K. George 3 AST),['2ndchance'],Middleton,40,48,Made,True,True,203114,1642273.0,substitution,3pt made,,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,201.0,29.0,1610612764.0,22500235
2,PT06M33.00S,06:33,Q2 06:33,29.45,254,3pt,T. Martin 26' 3PT step back (8 PTS),[],Martin,40,51,Made,True,False,1631213,,2pt made,foul,,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1641731|1642259|1642273|203114|203468,-152.0,219.0,1610612751.0,22500235
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,255,foul,N. Claxton shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Claxton,40,51,,False,False,1629651,,3pt made,freethrow,1642273.0,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,257,freethrow,K. George Free Throw 1 of 2 (13 PTS),[],George,41,51,Made,False,False,1642273,,foul,freethrow,,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,260,freethrow,K. George Free Throw 2 of 2 (14 PTS),[],George,42,51,Made,False,False,1642273,,freethrow,substitution,,,,1629008|1629611|1629651|1631213|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,substitution,SUB out: T. Martin,[],Martin,41,51,,False,False,1631213,,freethrow,substitution,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,259,substitution,SUB in: E. Dëmin,[],Dëmin,41,51,,False,False,1642856,,substitution,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,2pt,N. Claxton driving DUNK (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Claxton,42,53,Made,True,True,1629651,1629611.0,substitution,2pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,-10.0,22.0,1610612751.0,22500235
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,2pt,MISS A. Sarr 9' driving floating Shot,['pointsinthepaint'],Sarr,42,53,Missed,True,False,1642259,,2pt made,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-32.0,85.0,1610612764.0,22500235
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,264,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,42,53,,False,False,1629008,,2pt missed,foul,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,265,foul,K. Middleton shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Middleton,42,53,,False,False,203114,,rebound,foul,1641730.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,267,foul,K. Middleton technical FOUL (1 Tech),['1freethrow'],Middleton,42,53,,False,False,203114,,foul,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,268,freethrow,M. Porter Jr. technical Free Throw 1 of 1 (16 PTS),[],Porter Jr.,42,54,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,269,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,42,54,Missed,False,False,1641730,,freethrow,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,54,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,273,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,42,54,Missed,False,False,1641730,,rebound,substitution,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,271,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,42,54,,False,False,1629008,,freethrow,substitution,,,,1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M42.00S,05:42,Q2 05:42,28.3,272,substitution,SUB in: Z. Williams,[],Williams,42,54,,False,False,1630533,,substitution,rebound,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,rebound,K. George REBOUND (Off:0 Def:3),[],George,42,54,,False,False,1642273,,substitution,turnover,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,,,1610612764.0,22500235
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,275,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,42,54,,False,False,203114,,rebound,steal,,1642856.0,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,,,1610612764.0,22500235
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,276,steal,E. Dëmin STEAL (1 STL),[],Dëmin,42,54,,False,False,1642856,,turnover,turnover,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT05M18.00S,05:18,Q2 05:18,28.7,277,turnover,N. Claxton 3-second-violation TURNOVER (1 TO),[],Claxton,42,54,,False,False,1629651,,steal,2pt missed,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,2pt,MISS A. Sarr 19' Jump Shot,['fromturnover'],Sarr,42,54,Missed,True,False,1642259,,turnover,rebound,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,-134.0,143.0,1610612764.0,22500235
2,PT04M54.00S,04:54,Q2 04:54,27.1,279,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,42,54,,False,False,1629651,,2pt missed,3pt missed,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,280,3pt,MISS T. Mann step back 3PT,[],Mann,42,54,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,-235.0,-17.0,1610612751.0,22500235
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,281,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,42,54,,False,False,1629651,,3pt missed,foul,,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1629611|1629651|1630533|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
2,PT04M33.00S,04:33,Q2 04:33,27.45,286,foul,A. Sarr shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Sarr,42,54,,False,False,1642259,,rebound,freethrow,1629651.0,,,1629611|1629651|1630533|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629611|1629651|1630533|1641730|1642856,,,1610612764.0,22500235
