period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,3pt,MISS K. Towns 25' running 3PT - blocked,['fastbreak'],Towns,30,31,Missed,True,False,1626157,,rebound,block,,,202331.0,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,-21.0,252.0,1610612752.0,22500487
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,block,P. George BLOCK (1 BLK),[],George,30,31,,False,False,202331,,3pt missed,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,30,31,,False,False,1629656,,block,3pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,3pt,V. Edgecombe 26' 3PT running pullup (10 PTS) (Q. Grimes 2 AST),['fastbreak'],Edgecombe,30,34,Made,True,True,1642845,1629656.0,rebound,3pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,-180.0,188.0,1610612755.0,22500487
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,171,3pt,O. Anunoby 3PT  (7 PTS) (M. Bridges 3 AST),[],Anunoby,33,34,Made,True,True,1628384,1628969.0,3pt made,2pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,239.0,13.0,1610612752.0,22500487
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,2pt,MISS A. Bona cutting Layup,['pointsinthepaint'],Bona,33,34,Missed,True,False,1641737,,3pt made,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,-10.0,9.0,1610612755.0,22500487
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,174,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,33,34,,False,False,1630540,,2pt missed,3pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,3pt,J. Clarkson 25' 3PT running (3 PTS) (M. Bridges 4 AST),['fastbreak'],Clarkson,36,34,Made,True,True,203903,1628969.0,rebound,3pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,-164.0,199.0,1610612752.0,22500487
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,3pt,V. Edgecombe 25' 3PT pullup (13 PTS),[],Edgecombe,36,37,Made,True,False,1642845,,3pt made,2pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,-61.0,245.0,1610612755.0,22500487
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,2pt,K. Towns driving Layup (2 PTS),['pointsinthepaint'],Towns,38,37,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,16.0,25.0,1610612752.0,22500487
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,2pt,MISS J. McCain driving Layup,['pointsinthepaint'],McCain,38,37,Missed,True,False,1642272,,2pt made,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,5.0,16.0,1610612755.0,22500487
2,PT09M45.00S,09:45,Q2 09:45,32.25,180,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,38,37,,False,False,1641737,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,2pt,MISS A. Bona tip Layup,"['2ndchance', 'pointsinthepaint']",Bona,38,37,Missed,True,False,1641737,,rebound,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,0.0,0.0,1610612755.0,22500487
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,38,37,,False,False,203903,,2pt missed,turnover,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (1 TO),[],Anunoby,38,37,,False,False,1628384,,rebound,foul,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,foul,M. McBride personal FOUL (1 PF),[],McBride,38,37,,False,False,1630540,,turnover,3pt missed,202331.0,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,3pt,MISS V. Edgecombe 27' step back 3PT,['fromturnover'],Edgecombe,38,37,Missed,True,False,1642845,,foul,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,-107.0,248.0,1610612755.0,22500487
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,turnover,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,turnover,PHI shot clock Team TURNOVER,['team'],,38,37,,False,False,0,,rebound,3pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,3pt,MISS K. Towns 26' 3PT,['fromturnover'],Towns,38,37,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,167.0,205.0,1610612752.0,22500487
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,38,37,,False,False,1629656,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,3pt,MISS Q. Grimes pullup 3PT,[],Grimes,38,37,Missed,True,False,1629656,,rebound,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,232.0,32.0,1610612755.0,22500487
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,38,37,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,195,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,38,37,,False,False,1626157,,rebound,steal,,1629656.0,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,steal,Q. Grimes STEAL (1 STL),[],Grimes,38,37,,False,False,1629656,,turnover,2pt made,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,2pt,Q. Grimes running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,38,39,Made,True,False,1629656,,steal,2pt missed,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,4.0,1.0,1610612755.0,22500487
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,198,2pt,MISS K. Towns cutting Layup - blocked,['pointsinthepaint'],Towns,38,39,Missed,True,False,1626157,,2pt made,block,,,1642272.0,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,4.0,38.0,1610612752.0,22500487
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,199,block,J. McCain BLOCK (1 BLK),[],McCain,38,39,,False,False,1642272,,2pt missed,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,38,39,,False,False,1642272,,block,foul,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,foul,M. McBride shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],McBride,38,39,,False,False,1630540,,rebound,foul,202331.0,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,foul,K. Towns technical FOUL (1 Tech),['1freethrow'],Towns,38,39,,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628384|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,freethrow,MISS P. George technical Free Throw 1 of 1,[],George,38,39,Missed,False,False,202331,,foul,rebound,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,39,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,206,freethrow,P. George Free Throw 1 of 2 (5 PTS),['fastbreak'],George,38,40,Made,False,False,202331,,rebound,freethrow,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,freethrow,P. George Free Throw 2 of 2 (6 PTS),['fastbreak'],George,38,41,Made,False,False,202331,,freethrow,substitution,,,,1626157|1628384|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628384|1628969|1630540|203903,,,1610612755.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,substitution,SUB out: O. Anunoby,[],Anunoby,38,39,,False,False,1628384,,freethrow,substitution,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,38,39,,False,False,1641755,,substitution,2pt missed,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,38,41,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,2.0,2.0,1610612752.0,22500487
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,rebound,K. McCullar Jr. REBOUND (Off:1 Def:0),[],McCullar Jr.,38,41,,False,False,1641755,,2pt missed,2pt missed,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,2pt,MISS K. McCullar Jr. putback Layup,"['pointsinthepaint', '2ndchance']",McCullar Jr.,38,41,Missed,True,False,1641755,,rebound,rebound,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,-15.0,22.0,1610612752.0,22500487
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,38,41,,False,False,1641737,,2pt missed,2pt made,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1641755|203903,,,1610612755.0,22500487
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,2pt,V. Edgecombe cutting Layup (15 PTS) (P. George 1 AST),['pointsinthepaint'],Edgecombe,38,43,Made,True,True,1642845,202331.0,rebound,turnover,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1641755|203903,-7.0,3.0,1610612755.0,22500487
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,38,43,,False,False,1630540,,2pt made,steal,,1629656.0,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,steal,Q. Grimes STEAL (2 STL),[],Grimes,38,43,,False,False,1629656,,turnover,3pt made,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1641755|203903,,,1610612755.0,22500487
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,3pt,J. McCain 29' 3PT  (3 PTS) (Q. Grimes 3 AST),['fromturnover'],McCain,38,46,Made,True,True,1642272,1629656.0,steal,timeout,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1641755|203903,214.0,199.0,1610612755.0,22500487
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,timeout,NYK Timeout,['team'],,38,46,,False,False,0,,3pt made,substitution,,,,1626157|1628969|1629656|1630540|1641737|1641755|1642272|1642845|202331|203903,1626157|1628969|1630540|1641755|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,38,46,,False,False,1641755,,timeout,substitution,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642845|202331|203903,1626157|1628969|1630540|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,substitution,SUB in: T. Kolek,[],Kolek,38,46,,False,False,1642278,,substitution,foul,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,foul,A. Bona personal FOUL (1 PF),[],Bona,38,46,,False,False,1641737,,substitution,3pt missed,1626157.0,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,3pt,MISS M. Bridges 25' 3PT,[],Bridges,38,46,Missed,True,False,1628969,,foul,rebound,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,-232.0,109.0,1610612752.0,22500487
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,38,46,,False,False,1641737,,3pt missed,turnover,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,38,46,,False,False,1642845,,rebound,steal,,1628969.0,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,steal,M. Bridges STEAL (2 STL),[],Bridges,38,46,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,2pt,MISS J. Clarkson running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,38,46,Missed,True,False,203903,,steal,block,,,202331.0,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,-9.0,23.0,1610612752.0,22500487
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,block,P. George BLOCK (2 BLK),[],George,38,46,,False,False,202331,,2pt missed,rebound,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,rebound,TEAM offensive REBOUND,['team'],,38,46,,False,False,0,,block,3pt made,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,3pt,T. Kolek 27' 3PT  (3 PTS) (M. McBride 2 AST),"['fromturnover', '2ndchance']",Kolek,41,46,Made,True,True,1642278,1630540.0,rebound,3pt made,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,-42.0,268.0,1610612752.0,22500487
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,3pt,V. Edgecombe 25' 3PT step back (18 PTS),[],Edgecombe,41,49,Made,True,False,1642845,,3pt made,3pt missed,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,-86.0,237.0,1610612755.0,22500487
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,3pt,MISS J. Clarkson 3PT,[],Clarkson,41,49,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,230.0,-1.0,1610612752.0,22500487
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,41,49,,False,False,1641737,,3pt missed,3pt missed,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,240,3pt,MISS P. George 27' 3PT,[],George,41,49,Missed,True,False,202331,,rebound,rebound,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,191.0,198.0,1610612755.0,22500487
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,241,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,41,49,,False,False,1642278,,3pt missed,3pt made,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,3pt,M. Bridges 3PT running (8 PTS) (T. Kolek 1 AST),['fastbreak'],Bridges,44,49,Made,True,True,1628969,1642278.0,rebound,timeout,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1630540|1642278|203903,1629656|1641737|1642272|1642845|202331,-233.0,11.0,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,244,timeout,PHI Timeout,['team'],,44,49,,False,False,0,,3pt made,substitution,,,,1626157|1628969|1629656|1630540|1641737|1642272|1642278|1642845|202331|203903,1629656|1641737|1642272|1642845|202331,1626157|1628969|1630540|1642278|203903,,,1610612755.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,245,substitution,SUB out: M. McBride,[],McBride,44,49,,False,False,1630540,,timeout,substitution,,,,1626157|1628969|1629656|1641737|1642272|1642278|1642845|202331|203903,1626157|1628969|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,246,substitution,SUB out: K. Towns,[],Towns,44,49,,False,False,1626157,,substitution,substitution,,,,1628969|1629656|1641737|1642272|1642278|1642845|202331|203903,1628969|1642278|203903,1629656|1641737|1642272|1642845|202331,,,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,247,substitution,SUB out: A. Bona,[],Bona,44,49,,False,False,1641737,,substitution,substitution,,,,1628969|1629656|1642272|1642278|1642845|202331|203903,1629656|1642272|1642845|202331,1628969|1642278|203903,,,1610612755.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,substitution,SUB out: P. George,[],George,44,49,,False,False,202331,,substitution,substitution,,,,1628969|1629656|1642272|1642278|1642845|203903,1629656|1642272|1642845,1628969|1642278|203903,,,1610612755.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,substitution,SUB in: M. Robinson,[],Robinson,44,49,,False,False,1629011,,substitution,substitution,,,,1628969|1629011|1629656|1642272|1642278|1642845|203903,1628969|1629011|1642278|203903,1629656|1642272|1642845,,,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,250,substitution,SUB in: J. Brunson,[],Brunson,44,49,,False,False,1628973,,substitution,substitution,,,,1628969|1628973|1629011|1629656|1642272|1642278|1642845|203903,1628969|1628973|1629011|1642278|203903,1629656|1642272|1642845,,,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,251,substitution,SUB in: J. Embiid,[],Embiid,44,49,,False,False,203954,,substitution,substitution,,,,1628969|1628973|1629011|1629656|1642272|1642278|1642845|203903|203954,1629656|1642272|1642845|203954,1628969|1628973|1629011|1642278|203903,,,1610612755.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,252,substitution,SUB in: T. Maxey,[],Maxey,44,49,,False,False,1630178,,substitution,substitution,,,,1628969|1628973|1629011|1629656|1630178|1642272|1642278|1642845|203903|203954,1629656|1630178|1642272|1642845|203954,1628969|1628973|1629011|1642278|203903,,,1610612755.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,253,substitution,SUB out: J. Clarkson,[],Clarkson,44,49,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1629011|1629656|1630178|1642272|1642278|1642845|203954,1628969|1628973|1629011|1642278,1629656|1630178|1642272|1642845|203954,,,1610612752.0,22500487
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,254,substitution,SUB in: O. Anunoby,[],Anunoby,44,49,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628969|1628973|1629011|1629656|1630178|1642272|1642278|1642845|203954,1628384|1628969|1628973|1629011|1642278,1629656|1630178|1642272|1642845|203954,,,1610612752.0,22500487
2,PT05M24.00S,05:24,Q2 05:24,28.6,255,3pt,MISS J. Embiid 25' 3PT,[],Embiid,44,49,Missed,True,False,203954,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629656|1630178|1642272|1642278|1642845|203954,1629656|1630178|1642272|1642845|203954,1628384|1628969|1628973|1629011|1642278,-140.0,218.0,1610612755.0,22500487
2,PT05M21.00S,05:21,Q2 05:21,28.65,256,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,44,49,,False,False,1628969,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1629656|1630178|1642272|1642278|1642845|203954,1628384|1628969|1628973|1629011|1642278,1629656|1630178|1642272|1642845|203954,,,1610612752.0,22500487
