period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,James 5' Finger Roll Layup (2 PTS),['pointsinthepaint'],James,2,0,Made,True,False,2544.0,,turnover,2pt missed,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,37.0,26.0,1610612748.0,21300411,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,32.0,41.0,1610612737.0,21300411,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt missed,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Bosh  Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,4.0,-2.0,1610612748.0,21300411,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,rebound,foul,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,foul,Korver P.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,turnover,freethrow,951.0,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,951.0,,foul,rebound,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,freethrow,Allen Free Throw 2 of 2 (1 PTS),['2ndchance'],Allen,3,0,Made,False,False,951.0,,rebound,2pt missed,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,-117.0,108.0,1610612737.0,21300411,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,foul,Millsap P.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201596.0,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,4,0,Made,False,False,201596.0,,foul,freethrow,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,5,0,Made,False,False,201596.0,,freethrow,turnover,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,turnover,Horford Bad Pass Turnover (P2.T4),[],Horford,0,0,,False,False,201143.0,,freethrow,steal,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Allen  Reverse Dunk (3 PTS) (James 1 AST),['pointsinthepaint'],Allen,7,0,Made,True,True,951.0,2544.0,steal,timeout,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,-2.0,4.0,1610612748.0,21300411,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,timeout,block,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,-16.0,45.0,1610612737.0,21300411,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,block,2pt made,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,,,1610612748.0,21300411,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,Bosh 15' Jump Shot (2 PTS) (James 2 AST),[],Bosh,9,0,Made,True,True,2547.0,2544.0,rebound,turnover,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,201596|2203|2544|2547|951,200794|201143|201952|201960|2594,-109.0,107.0,1610612748.0,21300411,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,turnover,Teague Bad Pass Turnover (P1.T5),[],Teague,0,0,,False,False,201952.0,,2pt made,foul,,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,foul,Carroll P.FOUL (P2.T4),[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,951.0,,,200794|201143|201596|201952|201960|2203|2544|2547|2594|951,200794|201143|201952|201960|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,200794|201143|201596|201952|2203|2544|2547|2594|951,200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Allen 3' Driving Jump Shot (5 PTS),['pointsinthepaint'],Allen,11,0,Made,True,False,951.0,,substitution,turnover,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,29.0,14.0,1610612748.0,21300411,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,turnover,Williams Bad Pass Turnover (P1.T6),[],Williams,0,0,,False,False,101150.0,,2pt made,steal,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,2pt made,,2203.0,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,James 1' Driving Dunk (4 PTS) (Battier 1 AST),['pointsinthepaint'],James,13,0,Made,True,True,2544.0,2203.0,steal,2pt missed,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,2.0,9.0,1610612748.0,21300411,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,75.0,160.0,1610612737.0,21300411,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,Millsap  3PT Jump Shot (3 PTS) (Horford 1 AST),[],Millsap,13,3,Made,True,True,200794.0,201143.0,rebound,2pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,-228.0,-5.0,1610612737.0,21300411,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,James 1' Layup (6 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,15,3,Made,True,True,2544.0,201596.0,3pt made,2pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,12.0,1.0,1610612748.0,21300411,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Teague 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,15,5,Made,True,False,201952.0,,2pt made,foul,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,7.0,113.0,1610612737.0,21300411,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,foul,Korver P.FOUL (P2.PN),['inpenalty'],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,2544.0,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,freethrow,James Free Throw 2 of 2 (7 PTS),['2ndchance'],James,16,5,Made,False,False,2544.0,,rebound,2pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,Teague 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,16,7,Made,True,False,201952.0,,freethrow,turnover,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,54.0,44.0,1610612737.0,21300411,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,turnover,Chalmers Poss Lost Ball Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,16,10,Made,True,True,2594.0,201952.0,steal,3pt missed,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,-198.0,138.0,1610612737.0,21300411,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,-128.0,209.0,1610612748.0,21300411,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,,,1610612737.0,21300411,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,3pt,Korver 26' 3PT Jump Shot (6 PTS) (Teague 2 AST),[],Korver,16,13,Made,True,True,2594.0,201952.0,rebound,timeout,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,101150|200794|201143|201952|2594,201596|2203|2544|2547|951,-213.0,146.0,1610612737.0,21300411,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101150|200794|201143|201596|201952|2203|2544|2547|2594|951,201596|2203|2544|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,101150|200794|201143|201596|201952|2203|2547|2594|951,201596|2203|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,2pt missed,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,1740|201596|2203|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,2pt,MISS Bosh 7' Hook Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,1740|201596|2203|2547|951,101150|200794|201143|201952|2594,-56.0,43.0,1610612748.0,21300411,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,Battier REBOUND (Off:1 Def:0),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt made,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,1740|201596|2203|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,2pt,Chalmers 1' Driving Layup (4 PTS),['pointsinthepaint'],Chalmers,18,13,Made,True,False,201596.0,,rebound,2pt made,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,1740|201596|2203|2547|951,101150|200794|201143|201952|2594,4.0,6.0,1610612748.0,21300411,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,Teague 1' Driving Layup (6 PTS),['pointsinthepaint'],Teague,18,15,Made,True,False,201952.0,,2pt made,foul,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|2203|2547|951,2.0,6.0,1610612737.0,21300411,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Lewis S.FOUL (P1.T1),[],Lewis,0,0,,False,False,1740.0,,2pt made,freethrow,201952.0,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,1740|201596|2203|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,135,freethrow,Teague Free Throw 1 of 1 (7 PTS),[],Teague,18,16,Made,False,False,201952.0,,foul,substitution,,,,101150|1740|200794|201143|201596|201952|2203|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|2203|2547|951,,,1610612737.0,21300411,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,115,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,freethrow,substitution,,,,101150|1740|200794|201143|201596|201952|2547|2594|951,1740|201596|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,116,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt missed,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,1740|201596|202708|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,140,3pt,MISS Lewis 25' 3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,substitution,rebound,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,1740|201596|202708|2547|951,101150|200794|201143|201952|2594,-205.0,137.0,1610612748.0,21300411,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,146,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|202708|2547|951,,,1610612737.0,21300411,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,MISS Williams 1' Driving Finger Roll Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,block,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|202708|2547|951,13.0,6.0,1610612737.0,21300411,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,block,Bosh BLOCK (2 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,1740|201596|202708|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|202708|2547|951,,,1610612737.0,21300411,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,timeout,Hawks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|202708|2547|951,,,1610612737.0,21300411,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,turnover,Teague Bad Pass Turnover (P2.T7),[],Teague,0,0,,False,False,201952.0,,timeout,steal,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,101150|200794|201143|201952|2594,1740|201596|202708|2547|951,,,1610612737.0,21300411,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,steal,Bosh STEAL (2 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,1740|201596|202708|2547|951,101150|200794|201143|201952|2594,,,1610612748.0,21300411,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,163,2pt,Bosh 1' Driving Layup (4 PTS),['pointsinthepaint'],Bosh,20,16,Made,True,False,2547.0,,steal,substitution,,,,101150|1740|200794|201143|201596|201952|202708|2547|2594|951,1740|201596|202708|2547|951,101150|200794|201143|201952|2594,6.0,-1.0,1610612748.0,21300411,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,2pt made,substitution,,,,101150|1740|200794|201143|201596|201952|202708|2547|951,101150|200794|201143|201952,1740|201596|202708|2547|951,,,1610612737.0,21300411,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,101150|1740|200794|201143|201596|201952|202708|202714|2547|951,101150|200794|201143|201952|202714,1740|201596|202708|2547|951,,,1610612737.0,21300411,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,block,,,,101150|1740|200794|201143|201596|201952|202708|202714|2547|951,101150|200794|201143|201952|202714,1740|201596|202708|2547|951,-5.0,42.0,1610612737.0,21300411,True
