period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,rebound,foul,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,foul,McCollum S.FOUL (P1.T1) (M.Ervin),[],McCollum,0,0,,False,False,203468.0,,turnover,freethrow,202326.0,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,9,12,Made,False,False,202326.0,,foul,freethrow,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,9,13,Made,False,False,202326.0,,freethrow,2pt made,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,McCollum 19' Pullup Jump Shot (4 PTS) (Lillard 3 AST),[],McCollum,11,13,Made,True,True,203468.0,203081.0,freethrow,2pt made,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,-191.0,38.0,1610612757.0,21500682,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Cauley-Stein 1' Layup (6 PTS) (Rondo 4 AST),['pointsinthepaint'],Cauley-Stein,11,15,Made,True,True,1626161.0,200765.0,2pt made,2pt made,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,9.0,7.0,1610612758.0,21500682,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,Plumlee 2' Driving Layup (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Plumlee,13,15,Made,True,True,203486.0,203081.0,2pt made,2pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,-2.0,16.0,1610612757.0,21500682,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,MISS Casspi 4' Floating Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,10.0,41.0,1610612758.0,21500682,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,3pt,MISS Casspi 24' 3PT Jump Shot,['2ndchance'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,20.0,244.0,1610612758.0,21500682,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,112.0,218.0,1610612757.0,21500682,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,foul,,1626161.0,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Aminu S.FOUL (P1.T2) (B.Barnaky),[],Aminu,0,0,,False,False,202329.0,,steal,freethrow,201956.0,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,freethrow,MISS Casspi Free Throw 1 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,foul,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,freethrow,MISS Casspi Free Throw 2 of 2,['2ndchance'],Casspi,0,0,Missed,False,False,201956.0,,rebound,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,freethrow,2pt made,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,Vonleh 2' Layup (4 PTS) (Lillard 5 AST),['pointsinthepaint'],Vonleh,15,15,Made,True,True,203943.0,203081.0,rebound,2pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,17.0,2.0,1610612757.0,21500682,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,14.0,18.0,1610612758.0,21500682,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,24.0,11.0,1610612758.0,21500682,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,block,Vonleh BLOCK (2 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,timeout,block,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,-9.0,21.0,1610612758.0,21500682,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,block,3pt missed,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,-196.0,139.0,1610612757.0,21500682,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,foul,Cousins OFF.Foul (P1) (M.Ervin),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,203081.0,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,foul,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,1626161|200765|201956|202326|203463,202329|203081|203468|203486|203943,,,1610612758.0,21500682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,foul,George Karl Foul:T.FOUL (M.Ervin),[],,0,0,,False,False,1334.0,,turnover,freethrow,203081.0,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,0.0,21500682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,16,15,Made,False,False,203081.0,,foul,substitution,,,,1626161|200765|201956|202326|202329|203081|203463|203468|203486|203943,202329|203081|203468|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626161|200765|201956|202326|202329|203081|203463|203486|203943,202329|203081|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,1626161|200765|201956|202326|202329|203081|203459|203463|203486|203943,202329|203081|203459|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,Plumlee  Dunk (6 PTS) (Lillard 6 AST),['pointsinthepaint'],Plumlee,18,15,Made,True,True,203486.0,203081.0,substitution,foul,,,,1626161|200765|201956|202326|202329|203081|203459|203463|203486|203943,202329|203081|203459|203486|203943,1626161|200765|201956|202326|203463,0.0,1.0,1610612757.0,21500682,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,foul,Vonleh P.FOUL (P1.T3) (M.Ervin),[],Vonleh,0,0,,False,False,203943.0,,2pt made,substitution,202326.0,,,1626161|200765|201956|202326|202329|203081|203459|203463|203486|203943,202329|203081|203459|203486|203943,1626161|200765|201956|202326|203463,,,1610612757.0,21500682,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,1626161|200765|201956|202326|202329|203081|203459|203486|203943,1626161|200765|201956|202326,202329|203081|203459|203486|203943,,,1610612758.0,21500682,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626161|200765|201956|202326|202329|203081|203459|203486,202329|203081|203459|203486,1626161|200765|201956|202326,,,1610612757.0,21500682,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626161|200765|201158|201956|202326|202329|203081|203459|203486,1626161|200765|201158|201956|202326,202329|203081|203459|203486,,,1610612758.0,21500682,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,,,1610612757.0,21500682,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,MISS Cousins 6' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,202329|203081|203086|203459|203486,53.0,18.0,1610612758.0,21500682,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,,,1610612757.0,21500682,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,Lillard 1' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Lillard,20,15,Made,True,False,203081.0,,rebound,3pt missed,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,-12.0,3.0,1610612757.0,21500682,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,202329|203081|203086|203459|203486,-2.0,247.0,1610612758.0,21500682,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,rebound,Plumlee REBOUND (Off:0 Def:5),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1626161|200765|201158|201956|202326|202329|203081|203086|203459|203486,202329|203081|203086|203459|203486,1626161|200765|201158|201956|202326,,,1610612757.0,21500682,True
