period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,foul,,2570.0,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,steal,freethrow,201142.0,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,9,Made,False,False,201142.0,,foul,freethrow,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,11,10,Made,False,False,201142.0,,freethrow,foul,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,foul,Sefolosha S.FOUL (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,freethrow,freethrow,202330.0,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,12,10,Made,False,False,202330.0,,foul,freethrow,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,13,10,Made,False,False,202330.0,,freethrow,2pt missed,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Jackson 8' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,-81.0,14.0,1610612760.0,21300518,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,2pt,Perkins 4' Jump Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Perkins,13,12,Made,True,True,2570.0,202704.0,rebound,3pt missed,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,-8.0,37.0,1610612760.0,21300518,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,-204.0,131.0,1610612762.0,21300518,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt missed,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,MISS Sefolosha 3' Reverse Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,block,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,-26.0,-10.0,1610612760.0,21300518,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,rebound,,,2210.0,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,2pt,Williams 20' Jump Shot (4 PTS) (Jefferson 2 AST),[],Williams,15,12,Made,True,True,101107.0,2210.0,rebound,2pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,-204.0,9.0,1610612762.0,21300518,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,2pt,Durant  Alley Oop Dunk (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Durant,15,14,Made,True,True,201142.0,202704.0,2pt made,3pt missed,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,0.0,-2.0,1610612760.0,21300518,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,53.0,241.0,1610612762.0,21300518,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,rebound,Jones REBOUND (Off:1 Def:1),[],Jones III,0,0,,False,False,203103.0,,3pt missed,turnover,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,turnover,Jackson Bad Pass Turnover (P2.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,2pt,Hayward 20' Jump Shot (6 PTS),[],Hayward,17,14,Made,True,False,202330.0,,steal,3pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,-106.0,175.0,1610612762.0,21300518,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,3pt,Durant 24' 3PT Jump Shot (9 PTS),[],Durant,17,17,Made,True,False,201142.0,,2pt made,2pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,2.0,244.0,1610612760.0,21300518,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,Jefferson 3' Driving Layup (5 PTS),['pointsinthepaint'],Jefferson,19,17,Made,True,False,2210.0,,3pt made,2pt missed,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,13.0,23.0,1610612762.0,21300518,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,2pt,MISS Perkins 5' Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,2pt made,block,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,45.0,17.0,1610612760.0,21300518,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,block,Favors BLOCK (3 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,,,1610612762.0,21300518,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,2pt,Hayward 15' Jump Shot (8 PTS),[],Hayward,21,17,Made,True,False,202330.0,,rebound,timeout,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,101107|202324|202330|203504|2210,200757|201142|202704|203103|2570,4.0,149.0,1610612762.0,21300518,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|200757|201142|202324|202330|202704|203103|203504|2210|2570,200757|201142|202704|203103|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,timeout,substitution,,,,101107|200757|201142|202324|202330|202704|203504|2210|2570,200757|201142|202704|2570,101107|202324|202330|203504|2210,,,1610612760.0,21300518,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101107|200757|201142|202324|202330|202704|203504|2210,200757|201142|202704,101107|202324|202330|203504|2210,,,1610612760.0,21300518,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101107|200757|201142|202324|202330|202704|203500|203504|2210,200757|201142|202704|203500,101107|202324|202330|203504|2210,,,1610612760.0,21300518,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,foul,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,200757|201142|202704|203087|203500,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,substitution,foul,202704.0,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,101107|202324|202330|203504|2210,200757|201142|202704|203087|203500,,,1610612762.0,21300518,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,foul,Burke S.FOUL (P1.T3),[],Burke,0,0,,False,False,203504.0,,foul,freethrow,202704.0,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,101107|202324|202330|203504|2210,200757|201142|202704|203087|203500,,,1610612762.0,21300518,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,21,18,Made,False,False,202704.0,,foul,freethrow,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,200757|201142|202704|203087|203500,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,21,19,Made,False,False,202704.0,,freethrow,3pt made,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,200757|201142|202704|203087|203500,101107|202324|202330|203504|2210,,,1610612760.0,21300518,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,3pt,Burke 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Burke,24,19,Made,True,True,203504.0,202330.0,freethrow,2pt made,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,101107|202324|202330|203504|2210,200757|201142|202704|203087|203500,-158.0,194.0,1610612762.0,21300518,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,69,2pt,Adams 1' Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,24,21,Made,True,True,203500.0,201142.0,3pt made,turnover,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,200757|201142|202704|203087|203500,101107|202324|202330|203504|2210,6.0,9.0,1610612760.0,21300518,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,101107.0,,2pt made,timeout,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,101107|202324|202330|203504|2210,200757|201142|202704|203087|203500,,,1610612762.0,21300518,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504|2210,101107|202324|202330|203504|2210,200757|201142|202704|203087|203500,,,1610612762.0,21300518,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101107|200757|201142|202324|202330|202704|203087|203500|203504,101107|202324|202330|203504,200757|201142|202704|203087|203500,,,1610612762.0,21300518,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101107|200757|202324|202330|202704|203087|203500|203504,200757|202704|203087|203500,101107|202324|202330|203504,,,1610612760.0,21300518,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|200757|202324|202330|202692|202704|203087|203500|203504,101107|202324|202330|202692|203504,200757|202704|203087|203500,,,1610612762.0,21300518,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,101107|200757|202324|202330|202692|202704|203087|203500|203504|2555,200757|202704|203087|203500|2555,101107|202324|202330|202692|203504,,,1610612760.0,21300518,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,2pt,Jackson 16' Jump Shot (4 PTS),[],Jackson,24,23,Made,True,False,202704.0,,substitution,3pt missed,,,,101107|200757|202324|202330|202692|202704|203087|203500|203504|2555,200757|202704|203087|203500|2555,101107|202324|202330|202692|203504,-71.0,148.0,1610612760.0,21300518,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,76,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200757|202324|202330|202692|202704|203087|203500|203504|2555,101107|202324|202330|202692|203504,200757|202704|203087|203500|2555,-125.0,211.0,1610612762.0,21300518,True
