period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,19,2pt,MISS Deng 19' Jump Shot,[],Deng,6,7,Missed,True,False,2736.0,,2pt made,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,-92.0,168.0,1610612748.0,21401207,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,20,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,7,,False,False,202699.0,,2pt missed,2pt made,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,21,2pt,Harris 16' Pullup Jump Shot (4 PTS),[],Harris,6,9,Made,True,False,202699.0,,rebound,2pt made,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,-71.0,146.0,1610612753.0,21401207,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,22,2pt,Haslem 19' Jump Shot (2 PTS) (G. Dragic 2 AST),[],Haslem,8,9,Made,True,True,2617.0,201609.0,2pt made,2pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,73.0,175.0,1610612748.0,21401207,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,2pt,MISS Vucevic 9' Jump Hook Shot,['pointsinthepaint'],Vucevic,8,9,Missed,True,False,202696.0,,2pt made,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,69.0,64.0,1610612753.0,21401207,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,8,9,,False,False,2617.0,,2pt missed,2pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,25,2pt,MISS G. Dragic 14' Jump Shot,[],Dragic,8,9,Missed,True,False,201609.0,,rebound,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,136.0,-2.0,1610612748.0,21401207,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,26,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,8,9,,False,False,203932.0,,2pt missed,2pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,27,2pt,MISS Gordon 10' Hook Shot,['pointsinthepaint'],Gordon,8,9,Missed,True,False,203932.0,,rebound,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,-60.0,80.0,1610612753.0,21401207,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,8,9,,False,False,202355.0,,2pt missed,2pt made,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,29,2pt,Whiteside 1' Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,10,9,Made,True,True,202355.0,2548.0,rebound,foul,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,9.0,6.0,1610612748.0,21401207,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,foul,Harris S.FOUL (P1.T1),[],Harris,10,9,,False,False,202699.0,,2pt made,freethrow,202355.0,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,11,9,Made,False,False,202355.0,,foul,3pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,11,9,Missed,True,False,203506.0,,freethrow,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,144.0,200.0,1610612753.0,21401207,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,11,9,,False,False,202355.0,,3pt missed,2pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,2pt,MISS Wade 17' Jump Shot,[],Wade,11,9,Missed,True,False,2548.0,,rebound,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,56.0,160.0,1610612748.0,21401207,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,11,9,,False,False,2548.0,,2pt missed,2pt missed,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,11,9,Missed,True,False,2548.0,,rebound,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,23.0,6.0,1610612748.0,21401207,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,11,9,,False,False,202355.0,,2pt missed,2pt made,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,2pt,Whiteside 2' Layup (7 PTS),['pointsinthepaint'],Whiteside,13,9,Made,True,False,202355.0,,rebound,foul,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,-16.0,-2.0,1610612748.0,21401207,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,13,9,,False,False,202355.0,,2pt made,freethrow,202696.0,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,201609|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,13,9,Missed,False,False,202696.0,,foul,rebound,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,freethrow,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,freethrow,Vucevic Free Throw 2 of 2 (1 PTS),[],Vucevic,13,10,Made,False,False,202696.0,,rebound,substitution,,,,201609|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201609|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,substitution,SUB out: G. Dragic,[],Dragic,13,9,,False,False,201609.0,,freethrow,substitution,,,,202355|202696|202699|203506|203901|203932|2548|2617|2736,202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB in: M. Chalmers,[],Chalmers,13,9,,False,False,201596.0,,substitution,foul,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,foul,Vucevic S.FOUL (P1.T2),[],Vucevic,13,10,,False,False,202696.0,,substitution,freethrow,2548.0,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,13,10,Missed,False,False,2548.0,,foul,rebound,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,freethrow,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,freethrow,Wade Free Throw 2 of 2 (1 PTS),['2ndchance'],Wade,14,10,Made,False,False,2548.0,,rebound,2pt made,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,Harris 9' Jump Shot (6 PTS) (Payton 1 AST),[],Harris,14,12,Made,True,True,202699.0,203901.0,freethrow,2pt made,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201596|202355|2548|2617|2736,-92.0,6.0,1610612753.0,21401207,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,Deng 6' Jump Shot (4 PTS),['pointsinthepaint'],Deng,16,12,Made,True,False,2736.0,,2pt made,2pt made,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,-37.0,48.0,1610612748.0,21401207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,Vucevic 18' Jump Shot (3 PTS) (Payton 2 AST),[],Vucevic,16,14,Made,True,True,202696.0,203901.0,2pt made,2pt missed,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,202696|202699|203506|203901|203932,201596|202355|2548|2617|2736,4.0,181.0,1610612753.0,21401207,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,MISS Deng 12' Turnaround Jump Shot,[],Deng,16,14,Missed,True,False,2736.0,,2pt made,rebound,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,-106.0,50.0,1610612748.0,21401207,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,16,14,,False,False,2617.0,,2pt missed,turnover,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,turnover,Haslem Bad Pass Turnover (P1.T1),[],Haslem,16,14,,False,False,2617.0,,rebound,timeout,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,turnover,substitution,,,,201596|202355|202696|202699|203506|203901|203932|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203506|203901|203932,,,1610612748.0,21401207,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,substitution,SUB out: A. Gordon,[],Gordon,16,14,,False,False,203932.0,,timeout,substitution,,,,201596|202355|202696|202699|203506|203901|2548|2617|2736,202696|202699|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,substitution,SUB in: M. Harkless,[],Harkless,16,14,,False,False,203090.0,,substitution,2pt missed,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS Harris 19' Jump Shot,[],Harris,16,14,Missed,True,False,202699.0,,substitution,rebound,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,-109.0,151.0,1610612753.0,21401207,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,16,14,,False,False,202696.0,,2pt missed,foul,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,foul,Haslem P.FOUL (P1.T2),[],Haslem,16,14,,False,False,2617.0,,rebound,freethrow,203090.0,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,16,14,Missed,False,False,203090.0,,foul,rebound,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,freethrow,freethrow,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,freethrow,MISS Harkless Free Throw 2 of 2,['2ndchance'],Harkless,16,14,Missed,False,False,203090.0,,rebound,rebound,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,16,14,,False,False,202355.0,,freethrow,2pt missed,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Chalmers 19' Jump Shot,[],Chalmers,16,14,Missed,True,False,201596.0,,rebound,rebound,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203090|203506|203901,149.0,123.0,1610612748.0,21401207,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,2pt missed,foul,,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,201596|202355|2548|2617|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,foul,Payton L.B.FOUL (P1.T3),[],Payton,16,14,,False,False,203901.0,,rebound,substitution,202355.0,,,201596|202355|202696|202699|203090|203506|203901|2548|2617|2736,202696|202699|203090|203506|203901,201596|202355|2548|2617|2736,,,1610612753.0,21401207,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB out: D. Wade,[],Wade,16,14,,False,False,2548.0,,foul,substitution,,,,201596|202355|202696|202699|203090|203506|203901|2617|2736,201596|202355|2617|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB out: U. Haslem,[],Haslem,16,14,,False,False,2617.0,,substitution,substitution,,,,201596|202355|202696|202699|203090|203506|203901|2736,201596|202355|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,substitution,SUB in: G. Dragic,[],Dragic,16,14,,False,False,201609.0,,substitution,substitution,,,,201596|201609|202355|202696|202699|203090|203506|203901|2736,201596|201609|202355|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,substitution,SUB in: J. Ennis III,[],Ennis III,16,14,,False,False,203516.0,,substitution,turnover,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,turnover,Whiteside Bad Pass Turnover (P1.T2),[],Whiteside,16,14,,False,False,202355.0,,substitution,steal,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,steal,Oladipo STEAL (1 STL),[],Oladipo,16,14,,False,False,203506.0,,turnover,2pt missed,,203506.0,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,,,1610612753.0,21401207,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,16,14,Missed,True,False,202696.0,,steal,rebound,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,6.0,0.0,1610612753.0,21401207,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,16,14,,False,False,203506.0,,2pt missed,2pt made,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,,,1610612753.0,21401207,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,Oladipo 2' Layup (5 PTS),['pointsinthepaint'],Oladipo,16,16,Made,True,False,203506.0,,rebound,3pt made,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,0.0,19.0,1610612753.0,21401207,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,3pt,Deng 25' 3PT Jump Shot (7 PTS) (G. Dragic 3 AST),[],Deng,19,16,Made,True,True,2736.0,201609.0,2pt made,turnover,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,-190.0,157.0,1610612748.0,21401207,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,19,16,,False,False,203506.0,,3pt made,steal,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,,,1610612753.0,21401207,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,steal,Deng STEAL (1 STL),[],Deng,19,16,,False,False,2736.0,,turnover,2pt made,,2736.0,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,,,1610612748.0,21401207,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,2pt,Ennis III 1' Layup (2 PTS) (Deng 2 AST),['pointsinthepaint'],Ennis III,21,16,Made,True,True,203516.0,2736.0,steal,2pt made,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,7.0,0.0,1610612748.0,21401207,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,2pt,Harris 2' Layup (8 PTS) (Payton 3 AST),['pointsinthepaint'],Harris,21,18,Made,True,True,202699.0,203901.0,2pt made,2pt made,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,202696|202699|203090|203506|203901,201596|201609|202355|203516|2736,-21.0,1.0,1610612753.0,21401207,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,83,2pt,Whiteside Dunk (9 PTS) (G. Dragic 4 AST),['pointsinthepaint'],Whiteside,23,18,Made,True,True,202355.0,201609.0,2pt made,timeout,,,,201596|201609|202355|202696|202699|203090|203506|203516|203901|2736,201596|201609|202355|203516|2736,202696|202699|203090|203506|203901,0.0,1.0,1610612748.0,21401207,True
