period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,2pt missed,,1626170.0,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,2pt,MISS Butler 17' Turnaround Fadeaway Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,-169.0,-10.0,1610612741.0,21601173,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,0,0,,False,False,203967.0,,2pt missed,turnover,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,turnover,Saric Lost Ball Turnover (P1.T3),[],Saric,0,0,,False,False,203967.0,,rebound,steal,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,steal,Zipser STEAL (1 STL),[],Zipser,0,0,,False,False,1627835.0,,turnover,2pt made,,1627835.0,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Butler 2' Layup (2 PTS) (Grant 1 AST),['pointsinthepaint'],Butler,2,2,Made,True,True,202710.0,1626170.0,steal,3pt missed,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,-16.0,-1.0,1610612741.0,21601173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,3pt,MISS Holmes 25' 3PT Jump Shot,[],Holmes,0,0,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,140.0,213.0,1610612755.0,21601173,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,3pt missed,3pt missed,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,202.0,149.0,1610612741.0,21601173,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,rebound,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,130.0,208.0,1610612755.0,21601173,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,turnover,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,turnover,Butler Bad Pass Turnover (P2.T2),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,Luwawu-Cabarrot 1' Running Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,4,2,Made,True,True,1627789.0,204456.0,steal,2pt made,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,12.0,-5.0,1610612755.0,21601173,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Butler 1' Driving Layup (4 PTS),['pointsinthepaint'],Butler,4,4,Made,True,False,202710.0,,2pt made,3pt missed,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,6.0,2.0,1610612741.0,21601173,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS McConnell 24' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,114.0,213.0,1610612755.0,21601173,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,foul,Luwawu-Cabarrot S.FOUL (P1.T1) (S.Twardoski),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,freethrow,202710.0,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,4,5,Made,False,False,202710.0,,foul,freethrow,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,4,6,Made,False,False,202710.0,,freethrow,3pt missed,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,freethrow,rebound,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,120.0,218.0,1610612755.0,21601173,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|1627789|203967|204456,,,1610612741.0,21601173,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,foul,Luwawu-Cabarrot P.FOUL (P2.T2) (B.Adams),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,substitution,1626170.0,,,1626147|1626158|1626170|1627789|1627835|201577|202703|202710|203967|204456,1626147|1626158|1627789|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,foul,substitution,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203967|204456,1626147|1626158|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,3pt,Grant 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Grant,4,9,Made,True,True,1626170.0,202703.0,substitution,2pt missed,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,84.0,229.0,1610612741.0,21601173,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,2pt,MISS Holmes 5' Hook Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,3pt made,block,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,-52.0,2.0,1610612755.0,21601173,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt missed,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,MISS Zipser 16' Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,79.0,144.0,1610612741.0,21601173,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,Saric REBOUND (Off:0 Def:4),[],Saric,0,0,,False,False,203967.0,,2pt missed,3pt missed,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,-192.0,183.0,1610612755.0,21601173,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,turnover,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,1626147.0,,turnover,2pt made,,1626147.0,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,Anderson 2' Running Layup (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Anderson,6,9,Made,True,True,1626147.0,203917.0,steal,2pt made,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,-19.0,-15.0,1610612755.0,21601173,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,2pt,Grant 17' Pullup Jump Shot (5 PTS),[],Grant,6,11,Made,True,False,1626170.0,,2pt made,2pt made,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,-117.0,124.0,1610612741.0,21601173,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,2pt,Saric 5' Driving Hook Shot (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Saric,8,11,Made,True,True,203967.0,204456.0,2pt made,2pt missed,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,-47.0,8.0,1610612755.0,21601173,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,-25.0,193.0,1610612741.0,21601173,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,rebound,Saric REBOUND (Off:0 Def:5),[],Saric,0,0,,False,False,203967.0,,2pt missed,turnover,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,turnover,Stauskas Lost Ball Turnover (P1.T4),[],Stauskas,0,0,,False,False,203917.0,,rebound,steal,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,steal,Grant STEAL (2 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,3pt missed,,1626170.0,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,3pt,MISS Mirotic 25' 3PT Pullup Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,steal,rebound,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,-32.0,244.0,1610612741.0,21601173,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt made,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,,,1610612755.0,21601173,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,2pt,Anderson 2' Driving Layup (4 PTS) (McConnell 3 AST),['pointsinthepaint'],Anderson,10,11,Made,True,True,1626147.0,204456.0,rebound,timeout,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626147|1626158|203917|203967|204456,1626170|1627835|201577|202703|202710,-20.0,-5.0,1610612755.0,21601173,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626147|1626158|1626170|1627835|201577|202703|202710|203917|203967|204456,1626170|1627835|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,timeout,substitution,,,,1626147|1626158|1626170|201577|202703|202710|203917|203967|204456,1626170|201577|202703|202710,1626147|1626158|203917|203967|204456,,,1610612741.0,21601173,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626147|1626158|1626170|201577|202703|202710|203917|204456,1626147|1626158|203917|204456,1626170|201577|202703|202710,,,1610612755.0,21601173,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1626147|1626158|1626170|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|203917|204456,,,1610612741.0,21601173,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,substitution,SUB in: A. Poythress,[],Poythress,0,0,,False,False,1627816.0,,substitution,3pt made,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,,,1610612755.0,21601173,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,3pt,Mirotic 24' 3PT Jump Shot (3 PTS) (Morrow 1 AST),[],Mirotic,10,14,Made,True,True,202703.0,201627.0,substitution,3pt missed,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|1627816|203917|204456,240.0,-6.0,1610612741.0,21601173,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,3pt,MISS McConnell 24' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,3pt made,rebound,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,19.0,244.0,1610612755.0,21601173,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,,,1610612755.0,21601173,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,3pt,MISS Stauskas 24' 3PT Jump Shot,['2ndchance'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,-4.0,244.0,1610612755.0,21601173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|1627816|203917|204456,,,1610612741.0,21601173,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,2pt,Butler 4' Jump Bank Shot (8 PTS),['pointsinthepaint'],Butler,10,16,Made,True,False,202710.0,,rebound,3pt made,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|1627816|203917|204456,32.0,28.0,1610612741.0,21601173,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,3pt,Anderson 25' 3PT Jump Shot (7 PTS) (McConnell 4 AST),[],Anderson,13,16,Made,True,True,1626147.0,204456.0,2pt made,3pt made,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,94.0,232.0,1610612755.0,21601173,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,3pt,Mirotic 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Mirotic,13,19,Made,True,True,202703.0,202710.0,3pt made,2pt missed,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|1627816|203917|204456,71.0,237.0,1610612741.0,21601173,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,MISS Holmes 2' Alley Oop Layup,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,3pt made,rebound,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,-16.0,-1.0,1610612755.0,21601173,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt made,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,,,1610612755.0,21601173,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,2pt,McConnell 2' Putback Layup (2 PTS),['pointsinthepaint'],McConnell,15,19,Made,True,False,204456.0,,rebound,3pt missed,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,-19.0,2.0,1610612755.0,21601173,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626170|201577|201627|202703|202710,1626147|1626158|1627816|203917|204456,-246.0,-11.0,1610612741.0,21601173,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626147|1626158|1626170|1627816|201577|201627|202703|202710|203917|204456,1626147|1626158|1627816|203917|204456,1626170|201577|201627|202703|202710,,,1610612755.0,21601173,True
