period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,Davis  Dunk (7 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,6,7,Made,True,True,203076.0,201950.0,steal,2pt missed,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,0.0,1.0,1610612740.0,21600880,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,125.0,110.0,1610612760.0,21600880,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,3pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),[],Thompson,6,10,Made,True,True,203138.0,203076.0,rebound,turnover,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,-165.0,185.0,1610612740.0,21600880,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,3pt missed,,202700.0,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,3pt,MISS Motiejunas  3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,steal,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,227.0,26.0,1610612740.0,21600880,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,timeout,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,timeout,steal,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Holiday 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,6,12,Made,True,False,201950.0,,steal,2pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,1.0,97.0,1610612740.0,21600880,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,8,12,Made,True,False,201566.0,,2pt made,2pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,9.0,-6.0,1610612760.0,21600880,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,Holiday 10' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),[],Holiday,8,14,Made,True,True,201950.0,203076.0,2pt made,2pt missed,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,-94.0,41.0,1610612740.0,21600880,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,2pt,MISS Adams 6' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,-40.0,41.0,1610612760.0,21600880,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,foul,Abrines P.FOUL (P1.T3) (M.Ervin),[],Abrines,0,0,,False,False,203518.0,,rebound,3pt missed,201950.0,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,foul,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,-225.0,33.0,1610612740.0,21600880,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,15.0,2.0,1610612760.0,21600880,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,Adams  Putback Dunk (6 PTS),['pointsinthepaint'],Adams,10,14,Made,True,False,203500.0,,rebound,2pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,0.0,1.0,1610612760.0,21600880,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,2pt,Davis 21' Jump Shot (9 PTS) (Holiday 2 AST),[],Davis,10,16,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,-178.0,116.0,1610612740.0,21600880,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,MISS Abrines 1' Driving Layup,['pointsinthepaint'],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,9.0,11.0,1610612760.0,21600880,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt made,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,Davis 5' Turnaround Bank Shot (11 PTS) (Holiday 3 AST),['pointsinthepaint'],Davis,10,18,Made,True,True,203076.0,201950.0,rebound,foul,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,37.0,26.0,1610612740.0,21600880,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,foul,Sabonis S.FOUL (P2.T4) (J.Capers),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203076.0,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,1627734|201566|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,freethrow,Davis Free Throw 1 of 1 (12 PTS),[],Davis,10,19,Made,False,False,203076.0,,foul,substitution,,,,1627734|201566|201950|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,1627734|201566|203460|203500|203518,,,1610612740.0,21600880,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,2pt missed,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,MISS Abrines 22' Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,substitution,rebound,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,-215.0,13.0,1610612760.0,21600880,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,rebound,Adams REBOUND (Off:4 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,-96.0,228.0,1610612760.0,21600880,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,foul,Motiejunas L.B.FOUL (P1.T3) (B.Adams),[],Motiejunas,0,0,,False,False,202700.0,,rebound,foul,201566.0,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,201566|202683|203460|203500|203518,,,1610612740.0,21600880,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,foul,Holiday S.FOUL (P1.T4) (M.Ervin),[],Holiday,0,0,,False,False,201950.0,,foul,freethrow,201566.0,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,201566|202683|203460|203500|203518,,,1610612740.0,21600880,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,11,19,Made,False,False,201566.0,,foul,freethrow,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,12,19,Made,False,False,201566.0,,freethrow,turnover,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,turnover,Holiday Lost Ball Turnover (P2.T2),[],Holiday,0,0,,False,False,201950.0,,freethrow,steal,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,201566|202683|203460|203500|203518,,,1610612740.0,21600880,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,2pt made,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,6.0,-5.0,1610612760.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,14,19,Made,True,False,202683.0,,2pt missed,rebound,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,1.0,11.0,1610612760.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt made,foul,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,foul,Westbrook T.FOUL (P0.T4) (B.Adams),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,rebound,freethrow,203076.0,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201566|202683|203460|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,freethrow,Davis Free Throw Technical (13 PTS),[],Davis,14,20,Made,False,False,203076.0,,foul,substitution,,,,201566|201950|202683|202700|203076|203138|203460|203500|203518,201950|202700|203076|203138,201566|202683|203460|203500|203518,,,1610612740.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201566|201950|202683|202700|203076|203138|203500|203518,201566|202683|203500|203518,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,foul,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,foul,Kanter P.FOUL (P1.PN) (B.Adams),['inpenalty'],Freedom,0,0,,False,False,202683.0,,substitution,freethrow,202700.0,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,14,21,Made,False,False,202700.0,,foul,freethrow,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201950|202700|203076|203138,201566|202683|203500|203518|203926,,,1610612740.0,21600880,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,freethrow,MISS Motiejunas Free Throw 2 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,freethrow,rebound,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201950|202700|203076|203138,201566|202683|203500|203518|203926,,,1610612740.0,21600880,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,,,1610612760.0,21600880,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,16,21,Made,True,False,202683.0,,rebound,3pt made,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,-22.0,-6.0,1610612760.0,21600880,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,3pt,S. Hill 25' 3PT Jump Bank Shot (3 PTS) (Davis 3 AST),[],Hill,16,24,Made,True,True,203524.0,203076.0,2pt made,3pt missed,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201950|202700|203076|203138,201566|202683|203500|203518|203926,-73.0,242.0,1610612740.0,21600880,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,2pt made,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,-76.0,232.0,1610612760.0,21600880,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,Adams 2' Tip Layup Shot (8 PTS),['pointsinthepaint'],Adams,18,24,Made,True,False,203500.0,,3pt missed,rebound,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,6.0,18.0,1610612760.0,21600880,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,rebound,Adams REBOUND (Off:5 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,3pt made,,,,201566|201950|202683|202700|203076|203138|203500|203518|203926,201566|202683|203500|203518|203926,201950|202700|203076|203138,,,1610612760.0,21600880,False
