period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,MISS Harris 11' Jump Shot,['pointsinthepaint'],Harris,0,5,Missed,True,False,202699.0,,foul,2pt missed,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-20.0,107.0,1610612765.0,21700159,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,2pt,MISS T. Young 9' Layup,['pointsinthepaint'],Young,0,5,Missed,True,False,201152.0,,2pt missed,rebound,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,202340|202699|202704|203083|203493,-76.0,54.0,1610612754.0,21700159,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,5,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,0,5,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,0.0,-6.0,1610612765.0,21700159,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,5,,False,False,1626167.0,,2pt missed,rebound,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,202340|202699|202704|203083|203493,,,1610612754.0,21700159,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,5,,False,False,202699.0,,rebound,2pt made,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,2,5,Made,True,True,203083.0,202704.0,rebound,foul,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-5.0,7.0,1610612765.0,21700159,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,foul,Drummond P.FOUL (P1.T2) (D.Richardson),[],Drummond,2,5,,False,False,203083.0,,2pt made,2pt missed,202711.0,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,2,5,Missed,True,False,202711.0,,foul,rebound,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,202340|202699|202704|203083|203493,-14.0,22.0,1610612754.0,21700159,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,5,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,2pt,Jackson 4' Layup (2 PTS),['pointsinthepaint'],Jackson,4,5,Made,True,False,202704.0,,rebound,foul,,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-11.0,34.0,1610612765.0,21700159,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,foul,Bradley P.FOUL (P2.T3) (K.Lane),[],Bradley,4,5,,False,False,202340.0,,2pt made,substitution,1626167.0,,,1626167|201152|201954|202340|202699|202704|202711|203083|203493|203506,202340|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,40,substitution,SUB out: A. Bradley,[],Bradley,4,5,,False,False,202340.0,,foul,substitution,,,,1626167|201152|201954|202699|202704|202711|203083|203493|203506,202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,41,substitution,SUB in: L. Kennard,[],Kennard,4,5,,False,False,1628379.0,,substitution,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,2pt,Turner 22' Jump Shot (4 PTS) (Oladipo 1 AST),[],Turner,4,7,Made,True,True,1626167.0,203506.0,substitution,timeout,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,93.0,194.0,1610612754.0,21700159,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,4,7,,False,False,0.0,,2pt made,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,2pt,Harris 1' Driving Dunk (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Harris,6,7,Made,True,True,202699.0,203083.0,timeout,3pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-9.0,-1.0,1610612765.0,21700159,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,6,7,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,141.0,213.0,1610612754.0,21700159,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,6,7,,False,False,202699.0,,3pt missed,3pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,3pt,Harris 26' 3PT Jump Shot (5 PTS),[],Harris,9,7,Made,True,False,202699.0,,rebound,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-19.0,256.0,1610612765.0,21700159,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,T. Young 19' Pullup Jump Shot (4 PTS),[],Young,9,9,Made,True,False,201152.0,,3pt made,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,-179.0,47.0,1610612754.0,21700159,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,2pt,Bullock 4' Reverse Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Bullock Jr.,11,9,Made,True,True,203493.0,202704.0,2pt made,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,37.0,10.0,1610612765.0,21700159,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,turnover,T. Young Traveling Turnover (P1.T1),[],Young,11,9,,False,False,201152.0,,2pt made,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700159,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,Kennard 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Kennard,13,9,Made,True,False,1628379.0,,turnover,3pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-65.0,84.0,1610612765.0,21700159,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,13,9,Missed,True,False,202711.0,,2pt made,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,-178.0,179.0,1610612754.0,21700159,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,157,2pt,MISS T. Young 2' Tip Dunk Shot,['pointsinthepaint'],Young,13,9,Missed,True,False,201152.0,,3pt missed,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,1.0,15.0,1610612754.0,21700159,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,158,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,9,,False,False,203083.0,,2pt missed,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,13,9,,False,False,201152.0,,rebound,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700159,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,13,9,,False,False,202704.0,,rebound,steal,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,steal,Collison STEAL (1 STL),[],Collison,13,9,,False,False,201954.0,,turnover,foul,,201954.0,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700159,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,foul,Drummond P.FOUL (P2.T4) (K.Lane),[],Drummond,13,9,,False,False,203083.0,,steal,substitution,203506.0,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB out: A. Drummond,[],Drummond,13,9,,False,False,203083.0,,foul,substitution,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506,1628379|202699|202704|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB in: E. Moreland,[],Moreland,13,9,,False,False,203961.0,,substitution,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,2pt,Oladipo 20' Jump Shot (3 PTS) (Turner 1 AST),[],Oladipo,13,11,Made,True,True,203506.0,1626167.0,substitution,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,152.0,127.0,1610612754.0,21700159,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,turnover,PISTONS Turnover: Shot Clock (T#3),[],,13,11,,False,False,1610612765.0,,2pt made,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,0.0,21700159,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,MISS Moreland 1' Layup,['pointsinthepaint'],Moreland,13,11,Missed,True,False,203961.0,,turnover,block,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,9.0,1.0,1610612765.0,21700159,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,block,Turner BLOCK (1 BLK),[],Turner,13,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,block,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,2pt,MISS Oladipo 4' Jump Shot,['pointsinthepaint'],Oladipo,13,11,Missed,True,False,203506.0,,rebound,block,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,-16.0,32.0,1610612754.0,21700159,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,block,Moreland BLOCK (1 BLK),[],Moreland,13,11,,False,False,203961.0,,2pt missed,rebound,,,203961.0,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,13,11,,False,False,201152.0,,block,3pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,3pt,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 2 AST),[],Bogdanovic,13,14,Made,True,True,202711.0,201152.0,rebound,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,-230.0,9.0,1610612754.0,21700159,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,2pt,MISS Kennard 3' Layup,['pointsinthepaint'],Kennard,13,14,Missed,True,False,1628379.0,,3pt made,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,17.0,24.0,1610612765.0,21700159,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,rebound,Moreland REBOUND (Off:1 Def:0),[],Moreland,13,14,,False,False,203961.0,,2pt missed,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,2pt,Bullock 1' Layup (4 PTS) (Moreland 1 AST),['pointsinthepaint'],Bullock Jr.,15,14,Made,True,True,203493.0,203961.0,rebound,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,-1.0,11.0,1610612765.0,21700159,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,turnover,Oladipo Lost Ball Turnover (P1.T2),[],Oladipo,15,14,,False,False,203506.0,,2pt made,steal,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,steal,Harris STEAL (1 STL),[],Harris,15,14,,False,False,202699.0,,turnover,2pt missed,,202699.0,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,,,1610612765.0,21700159,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,MISS Jackson 15' Pullup Jump Shot,[],Jackson,15,14,Missed,True,False,202704.0,,steal,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1628379|202699|202704|203493|203961,1626167|201152|201954|202711|203506,-147.0,15.0,1610612765.0,21700159,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,14,,False,False,202711.0,,2pt missed,substitution,,,,1626167|1628379|201152|201954|202699|202704|202711|203493|203506|203961,1626167|201152|201954|202711|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,substitution,SUB out: M. Turner,[],Turner,15,14,,False,False,1626167.0,,rebound,substitution,,,,1628379|201152|201954|202699|202704|202711|203493|203506|203961,201152|201954|202711|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,14,,False,False,202711.0,,substitution,substitution,,,,1628379|201152|201954|202699|202704|203493|203506|203961,201152|201954|203506,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB in: A. Jefferson,[],Jefferson,15,14,,False,False,2744.0,,substitution,substitution,,,,1628379|201152|201954|202699|202704|203493|203506|203961|2744,201152|201954|203506|2744,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB in: L. Stephenson,[],Stephenson,15,14,,False,False,202362.0,,substitution,foul,,,,1628379|201152|201954|202362|202699|202704|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,foul,Jefferson P.FOUL (P1.T2) (K.Lane),[],Jefferson,15,14,,False,False,2744.0,,substitution,turnover,202699.0,,,1628379|201152|201954|202362|202699|202704|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,turnover,Jefferson Turnover Turnover (P1.T3),[],Jefferson,15,14,,False,False,2744.0,,foul,substitution,,,,1628379|201152|201954|202362|202699|202704|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202699|202704|203493|203961,,,1610612754.0,21700159,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,substitution,SUB out: R. Jackson,[],Jackson,15,14,,False,False,202704.0,,turnover,substitution,,,,1628379|201152|201954|202362|202699|203493|203506|203961|2744,1628379|202699|203493|203961,201152|201954|202362|203506|2744,,,1610612765.0,21700159,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,substitution,SUB in: I. Smith,[],Smith,15,14,,False,False,202397.0,,substitution,2pt missed,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,1628379|202397|202699|203493|203961,201152|201954|202362|203506|2744,,,1610612765.0,21700159,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,2pt,MISS Harris 8' Layup,['pointsinthepaint'],Harris,15,14,Missed,True,False,202699.0,,substitution,rebound,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,1628379|202397|202699|203493|203961,201152|201954|202362|203506|2744,-73.0,34.0,1610612765.0,21700159,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,15,14,,False,False,2744.0,,2pt missed,2pt missed,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202397|202699|203493|203961,,,1610612754.0,21700159,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,2pt,MISS Collison 18' Pullup Jump Shot,[],Collison,15,14,Missed,True,False,201954.0,,rebound,rebound,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202397|202699|203493|203961,83.0,163.0,1610612754.0,21700159,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,15,14,,False,False,203506.0,,2pt missed,foul,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202397|202699|203493|203961,,,1610612754.0,21700159,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,foul,Kennard S.FOUL (P1.PN) (S.Corbin),['inpenalty'],Kennard,15,14,,False,False,1628379.0,,rebound,freethrow,202362.0,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,1628379|202397|202699|203493|203961,201152|201954|202362|203506|2744,,,1610612765.0,21700159,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,freethrow,Stephenson Free Throw 1 of 2 (1 PTS),[],Stephenson,15,15,Made,False,False,202362.0,,foul,freethrow,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202397|202699|203493|203961,,,1610612754.0,21700159,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,freethrow,MISS Stephenson Free Throw 2 of 2,[],Stephenson,15,15,Missed,False,False,202362.0,,freethrow,substitution,,,,1628379|201152|201954|202362|202397|202699|203493|203506|203961|2744,201152|201954|202362|203506|2744,1628379|202397|202699|203493|203961,,,1610612754.0,21700159,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,100,substitution,SUB out: D. Collison,[],Collison,15,15,,False,False,201954.0,,freethrow,substitution,,,,1628379|201152|202362|202397|202699|203493|203506|203961|2744,201152|202362|203506|2744,1628379|202397|202699|203493|203961,,,1610612754.0,21700159,False
