period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,3pt,MISS Larkin 24' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,turnover,rebound,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,-184.0,154.0,1610612751.0,21500807,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,3pt missed,2pt missed,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,,,1610612752.0,21500807,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,-125.0,129.0,1610612752.0,21500807,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,,,1610612751.0,21500807,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,2pt,Bogdanovic 2' Driving Layup (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Bogdanovic,18,20,Made,True,True,202711.0,203080.0,rebound,2pt missed,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,24.0,0.0,1610612751.0,21500807,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,2pt,MISS Seraphin 12' Turnaround Hook Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,91.0,75.0,1610612752.0,21500807,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt missed,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,,,1610612751.0,21500807,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,81,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,2.0,252.0,1610612751.0,21500807,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,3pt missed,3pt made,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,,,1610612752.0,21500807,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,83,3pt,Porzingis 28' 3PT Jump Shot (7 PTS) (Galloway 1 AST),[],Porzingis,18,23,Made,True,True,204001.0,204038.0,rebound,turnover,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,43.0,277.0,1610612752.0,21500807,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,3pt made,steal,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201152|202711|203080|203499|2207,201167|202338|204001|204038|2546,,,1610612751.0,21500807,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,timeout,,2546.0,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,,,1610612752.0,21500807,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,86,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,201152|201167|202338|202711|203080|203499|204001|204038|2207|2546,201167|202338|204001|204038|2546,201152|202711|203080|203499|2207,,,1610612752.0,21500807,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,88,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,201152|201167|202338|202711|203080|203499|204001|204038|2546,201152|202711|203080|203499,201167|202338|204001|204038|2546,,,1610612751.0,21500807,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,89,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201152|201167|202338|202711|203080|203499|204038|2546,201167|202338|204038|2546,201152|202711|203080|203499,,,1610612752.0,21500807,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,90,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,201152|201167|202338|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|204038|2546,,,1610612751.0,21500807,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,91,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,,,1610612752.0,21500807,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,90,2pt,Afflalo 18' Jump Shot (2 PTS) (Anthony 3 AST),[],Afflalo,18,25,Made,True,True,201167.0,2546.0,substitution,2pt missed,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,-168.0,70.0,1610612752.0,21500807,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,91,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,-30.0,-10.0,1610612751.0,21500807,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,92,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,,,1610612752.0,21500807,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,93,2pt,Anthony 19' Pullup Jump Shot (9 PTS),[],Anthony,18,27,Made,True,False,2546.0,,rebound,3pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,-76.0,178.0,1610612752.0,21500807,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,94,3pt,Bogdanovic 29' 3PT Jump Shot (5 PTS),[],Bogdanovic,21,27,Made,True,False,202711.0,,2pt made,3pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,-186.0,219.0,1610612751.0,21500807,True
1,PT00M31.20S,00:31,Q1 00:31,36.52,95,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST),[],Williams,21,30,Made,True,True,202682.0,204038.0,3pt made,2pt missed,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,101.0,234.0,1610612752.0,21500807,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,96,2pt,MISS Larkin 9' Driving Bank Shot,[],Larkin,0,0,Missed,True,False,203499.0,,3pt made,rebound,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,84.0,31.0,1610612751.0,21500807,True
1,PT00M09.40S,00:09,Q1 00:09,36.156666666666666,97,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,,,1610612751.0,21500807,True
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,98,2pt,Robinson 5' Hook Shot (2 PTS),['pointsinthepaint'],Robinson,23,30,Made,True,False,203080.0,,rebound,2pt made,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,46.0,21.0,1610612751.0,21500807,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,99,2pt,Anthony 6' Driving Bank Shot (11 PTS),['pointsinthepaint'],Anthony,23,32,Made,True,False,2546.0,,2pt made,period,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201167|202338|202682|204038|2546,201152|202711|203080|203499|203900,53.0,26.0,1610612752.0,21500807,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,100,period,End of 1st Period (8:02 PM EST),[],,23,32,,False,False,0.0,,2pt made,period,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,,,1610612751.0,21500807,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,102,period,Start of 2nd Period (8:04 PM EST),[],,23,32,,False,False,0.0,,period,substitution,,,,201152|201167|202338|202682|202711|203080|203499|203900|204038|2546,201152|202711|203080|203499|203900,201167|202338|202682|204038|2546,,,1610612751.0,21500807,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,103,turnover,Grant Lost Ball Turnover (P1.T3),[],Grant,0,0,,False,False,1626170.0,,substitution,steal,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,103,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,203900.0,,turnover,2pt made,,203900.0,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,,,1610612751.0,21500807,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,104,2pt,Brown  Running Dunk (2 PTS),['pointsinthepaint'],Brown,25,32,Made,True,False,203900.0,,steal,turnover,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,0.0,1.0,1610612751.0,21500807,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,105,turnover,Seraphin Lost Ball Turnover (P1.T4),[],Seraphin,0,0,,False,False,202338.0,,2pt made,steal,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,105,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,3pt made,,203080.0,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,,,1610612751.0,21500807,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,106,3pt,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),[],Bogdanovic,28,32,Made,True,True,202711.0,203080.0,steal,foul,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,-237.0,-6.0,1610612751.0,21500807,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,107,foul,NETS T.Foul (Def. 3 Sec McCullough ) (M.Kogut),[],McCullough,0,0,,False,False,1626191.0,,3pt made,freethrow,204038.0,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,,,1610612751.0,21500807,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,108,freethrow,MISS Galloway Free Throw Technical,[],Galloway,0,0,Missed,False,False,204038.0,,foul,rebound,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,110,2pt,Grant 2' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Grant,28,34,Made,True,False,1626170.0,,rebound,3pt missed,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,-20.0,-1.0,1610612752.0,21500807,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,111,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,127.0,208.0,1610612751.0,21500807,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,112,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,3pt missed,turnover,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,113,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,0,0,,False,False,202682.0,,rebound,steal,,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,113,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,foul,,202711.0,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202338|202498|202682|204038,,,1610612751.0,21500807,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,114,foul,Galloway L.B.FOUL (P1.T1) (D.Guthrie),[],Galloway,0,0,,False,False,204038.0,,steal,substitution,203080.0,,,1626170|1626191|202338|202498|202682|202711|203080|203499|203900|204038,1626170|202338|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,115,substitution,SUB out: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,foul,substitution,,,,1626170|1626191|202498|202682|202711|203080|203499|203900|204038,1626170|202498|202682|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,False
2,PT10M24.00S,10:24,Q2 10:24,34.4,116,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,foul,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,116,foul,Thomas P.FOUL (P1.T2) (J.Goble),[],Thomas,0,0,,False,False,202498.0,,substitution,instant replay,203080.0,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,118,2pt,MISS Robinson 6' Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,instant replay,block,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202498|202682|203124|204038,2.0,57.0,1610612751.0,21500807,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,118,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,119,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,120,2pt,MISS Williams 2' Reverse Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,15.0,-6.0,1610612752.0,21500807,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,121,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,122,2pt,MISS Thomas 1' Tip Layup Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,-5.0,9.0,1610612752.0,21500807,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,123,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,124,2pt,MISS Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,155.0,16.0,1610612752.0,21500807,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,125,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt made,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202498|202682|203124|204038,,,1610612751.0,21500807,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,126,3pt,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Larkin 1 AST),[],Bogdanovic,31,34,Made,True,True,202711.0,203499.0,rebound,turnover,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202498|202682|203124|204038,-150.0,185.0,1610612751.0,21500807,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,127,turnover,Thomas Lost Ball Turnover (P1.T6),[],Thomas,0,0,,False,False,202498.0,,3pt made,steal,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,127,steal,McCullough STEAL (1 STL),[],McCullough,0,0,,False,False,1626191.0,,turnover,2pt made,,1626191.0,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202498|202682|203124|204038,,,1610612751.0,21500807,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,128,2pt,Robinson  Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Robinson,33,34,Made,True,True,203080.0,202711.0,steal,timeout,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626191|202711|203080|203499|203900,1626170|202498|202682|203124|204038,0.0,1.0,1610612751.0,21500807,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,129,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|1626191|202498|202682|202711|203080|203124|203499|203900|204038,1626170|202498|202682|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,130,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,timeout,substitution,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038,1626170|202498|203124|204038,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,131,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,2pt made,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,132,2pt,O'Quinn 2' Driving Layup (2 PTS),['pointsinthepaint'],O'Quinn,33,36,Made,True,False,203124.0,,substitution,2pt missed,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,-2.0,16.0,1610612752.0,21500807,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,133,2pt,MISS McCullough 20' Jump Shot,[],McCullough,0,0,Missed,True,False,1626191.0,,2pt made,rebound,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626191|202711|203080|203499|203900,1626170|202498|203124|204038|2546,102.0,174.0,1610612751.0,21500807,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,134,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,0,0,,False,False,1626170.0,,2pt missed,3pt made,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,135,3pt,Galloway 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Galloway,33,39,Made,True,True,204038.0,1626170.0,rebound,2pt missed,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,173.0,165.0,1610612752.0,21500807,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,136,2pt,MISS Brown 18' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626191|202711|203080|203499|203900,1626170|202498|203124|204038|2546,35.0,174.0,1610612751.0,21500807,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,137,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt missed,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,138,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,228.0,-26.0,1610612752.0,21500807,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,139,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,3pt missed,2pt made,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626191|202711|203080|203499|203900,1626170|202498|203124|204038|2546,,,1610612751.0,21500807,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,140,2pt,McCullough 18' Jump Shot (2 PTS) (Larkin 2 AST),[],McCullough,35,39,Made,True,True,1626191.0,203499.0,rebound,2pt missed,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626191|202711|203080|203499|203900,1626170|202498|203124|204038|2546,-181.0,3.0,1610612751.0,21500807,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,141,2pt,MISS Thomas 4' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,2pt made,block,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,43.0,7.0,1610612752.0,21500807,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,141,block,Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,203080.0,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626191|202711|203080|203499|203900,1626170|202498|203124|204038|2546,,,1610612751.0,21500807,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626170|1626191|202498|202711|203080|203124|203499|203900|204038|2546,1626170|202498|203124|204038|2546,1626191|202711|203080|203499|203900,,,1610612752.0,21500807,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,143,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,rebound,substitution,,,,1626170|1626191|202498|202711|203124|203499|203900|204038|2546,1626191|202711|203499|203900,1626170|202498|203124|204038|2546,,,1610612751.0,21500807,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,144,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626170|1626191|202498|202711|203499|203900|204038|2546,1626170|202498|204038|2546,1626191|202711|203499|203900,,,1610612752.0,21500807,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,145,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1626170|1626191|201572|202498|202711|203499|203900|204038|2546,1626191|201572|202711|203499|203900,1626170|202498|204038|2546,,,1610612751.0,21500807,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,146,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt missed,,,,1626170|1626191|201572|201577|202498|202711|203499|203900|204038|2546,1626170|201577|202498|204038|2546,1626191|201572|202711|203499|203900,,,1610612752.0,21500807,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,145,2pt,MISS Lopez  Dunk,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,block,,,,1626170|1626191|201572|201577|202498|202711|203499|203900|204038|2546,1626170|201577|202498|204038|2546,1626191|201572|202711|203499|203900,0.0,1.0,1610612752.0,21500807,True
