period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,foul,Allen S.FOUL (P2.T2) (M.Callahan),[],Allen,5,2,,False,False,1628386.0,,3pt made,freethrow,203501.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,5,2,Missed,False,False,203501.0,,foul,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,freethrow,Hardaway Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Hardaway Jr.,5,3,Made,False,False,203501.0,,rebound,foul,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,foul,Hardaway Jr. P.FOUL (P1.T2) (C.Washington),[],Hardaway Jr.,5,3,,False,False,203501.0,,freethrow,turnover,1628386.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,turnover,Allen Step Out of Bounds Turnover (P1.T1),[],Allen,5,3,,False,False,1628386.0,,foul,3pt made,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,3pt,Vonleh 27' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),[],Vonleh,5,6,Made,True,True,203943.0,1628373.0,turnover,2pt made,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,123.0,235.0,1610612752.0,21800721,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,Kurucs 4' Driving Layup (4 PTS),['pointsinthepaint'],Kurucs,7,6,Made,True,False,1629066.0,,3pt made,foul,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,-34.0,25.0,1610612751.0,21800721,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,foul,Kurucs P.FOUL (P1.T3) (C.Washington),[],Kurucs,7,6,,False,False,1629066.0,,2pt made,3pt missed,203943.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,3pt,MISS Vonleh 26' 3PT Jump Shot,[],Vonleh,7,6,Missed,True,False,203943.0,,foul,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,78.0,247.0,1610612752.0,21800721,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,7,6,,False,False,1626156.0,,3pt missed,turnover,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,7,6,,False,False,1626156.0,,rebound,steal,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,steal,Thomas STEAL (1 STL),[],Thomas,7,6,,False,False,202498.0,,turnover,3pt made,,202498.0,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,3pt,Vonleh 25' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),[],Vonleh,7,9,Made,True,True,203943.0,1628373.0,steal,3pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,8.0,251.0,1610612752.0,21800721,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,7,9,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,-179.0,179.0,1610612751.0,21800721,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,7,9,,False,False,203943.0,,3pt missed,3pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,3pt,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,[],Hardaway Jr.,7,9,Missed,True,False,203501.0,,rebound,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,38.0,266.0,1610612752.0,21800721,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,7,9,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,foul,Thomas S.FOUL (P1.T3) (C.Washington),[],Thomas,7,9,,False,False,202498.0,,rebound,freethrow,203925.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,8,9,Made,False,False,203925.0,,foul,freethrow,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,9,9,Made,False,False,203925.0,,freethrow,2pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,2pt,MISS Ntilikina 20' Step Back Jump Shot,[],Ntilikina,9,9,Missed,True,False,1628373.0,,freethrow,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,199.0,40.0,1610612752.0,21800721,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,9,9,,False,False,1626203.0,,2pt missed,3pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,9,9,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,154.0,189.0,1610612751.0,21800721,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,9,9,,False,False,203943.0,,3pt missed,2pt made,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,Vonleh 5' Driving Hook Shot (10 PTS),['pointsinthepaint'],Vonleh,9,11,Made,True,False,203943.0,,rebound,3pt made,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,28.0,46.0,1610612752.0,21800721,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,3pt,Harris 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),[],Harris,12,11,Made,True,True,203925.0,1626156.0,2pt made,foul,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,235.0,-8.0,1610612751.0,21800721,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,foul,Kurucs S.FOUL (P2.T4) (M.Callahan),[],Kurucs,12,11,,False,False,1629066.0,,3pt made,freethrow,203501.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,12,11,Missed,False,False,203501.0,,foul,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Hardaway Jr.,12,12,Made,False,False,203501.0,,rebound,3pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,12,12,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,166.0,178.0,1610612751.0,21800721,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,2pt,Ntilikina 11' Turnaround Fadeaway (2 PTS) (Vonleh 1 AST),[],Ntilikina,12,14,Made,True,True,1628373.0,203943.0,rebound,timeout,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,-103.0,40.0,1610612752.0,21800721,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,2pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,2pt,MISS Kurucs 4' Driving Layup,['pointsinthepaint'],Kurucs,12,14,Missed,True,False,1629066.0,,timeout,rebound,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,30.0,22.0,1610612751.0,21800721,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,12,14,,False,False,203943.0,,2pt missed,turnover,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,turnover,Knox II Traveling Turnover (P1.T1),[],Knox II,12,14,,False,False,1628995.0,,rebound,turnover,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,turnover,Russell Bad Pass Turnover (P2.T3),[],Russell,12,14,,False,False,1626156.0,,turnover,steal,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,steal,Thomas STEAL (2 STL),[],Thomas,12,14,,False,False,202498.0,,turnover,2pt made,,202498.0,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,Thomas 1' Cutting Dunk Shot (2 PTS) (Ntilikina 3 AST),['pointsinthepaint'],Thomas,12,16,Made,True,True,202498.0,1628373.0,steal,2pt missed,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,5.0,-1.0,1610612752.0,21800721,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,MISS Allen 4' Layup,['pointsinthepaint'],Allen,12,16,Missed,True,False,1628386.0,,2pt made,block,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,-39.0,16.0,1610612751.0,21800721,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,block,Thomas BLOCK (1 BLK),[],Thomas,12,16,,False,False,202498.0,,2pt missed,rebound,,,202498.0,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,12,16,,False,False,202498.0,,block,foul,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,foul,Russell S.FOUL (P1.PN) (C.Washington),['inpenalty'],Russell,12,16,,False,False,1626156.0,,rebound,freethrow,1628995.0,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1626156|1626203|1628386|1629066|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,freethrow,Knox II Free Throw 1 of 2 (1 PTS),[],Knox II,12,17,Made,False,False,1628995.0,,foul,freethrow,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,freethrow,Knox II Free Throw 2 of 2 (2 PTS),[],Knox II,12,18,Made,False,False,1628995.0,,freethrow,substitution,,,,1626156|1626203|1628373|1628386|1628995|1629066|202498|203501|203925|203943,1628373|1628995|202498|203501|203943,1626156|1626203|1628386|1629066|203925,,,1610612752.0,21800721,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,substitution,SUB out: R. Kurucs,[],Kurucs,12,17,,False,False,1629066.0,,freethrow,substitution,,,,1626156|1626203|1628373|1628386|1628995|202498|203501|203925|203943,1626156|1626203|1628386|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,substitution,SUB out: D. Russell,[],Russell,12,17,,False,False,1626156.0,,substitution,substitution,,,,1626203|1628373|1628386|1628995|202498|203501|203925|203943,1626203|1628386|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,substitution,SUB in: S. Napier,[],Napier,12,17,,False,False,203894.0,,substitution,substitution,,,,1626203|1628373|1628386|1628995|202498|203501|203894|203925|203943,1626203|1628386|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,substitution,SUB in: D. Carroll,[],Carroll,12,17,,False,False,201960.0,,substitution,2pt missed,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626203|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,12,18,Missed,True,False,203925.0,,substitution,rebound,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626203|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,27.0,27.0,1610612751.0,21800721,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,12,18,,False,False,1628373.0,,2pt missed,2pt made,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628373|1628995|202498|203501|203943,1626203|1628386|201960|203894|203925,,,1610612752.0,21800721,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,2pt,Vonleh 5' Driving Hook Shot (12 PTS),['pointsinthepaint'],Vonleh,12,20,Made,True,False,203943.0,,rebound,2pt made,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628373|1628995|202498|203501|203943,1626203|1628386|201960|203894|203925,1.0,45.0,1610612752.0,21800721,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,2pt,Napier 4' Driving Layup (2 PTS),['pointsinthepaint'],Napier,14,20,Made,True,False,203894.0,,2pt made,2pt made,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626203|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,35.0,17.0,1610612751.0,21800721,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,Knox II 13' Driving Floating Jump Shot (4 PTS),[],Knox II,14,22,Made,True,False,1628995.0,,2pt made,foul,,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628373|1628995|202498|203501|203943,1626203|1628386|201960|203894|203925,130.0,19.0,1610612752.0,21800721,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,foul,Ntilikina P.FOUL (P1.T4) (M.Callahan),[],Ntilikina,14,22,,False,False,1628373.0,,2pt made,substitution,201960.0,,,1626203|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628373|1628995|202498|203501|203943,1626203|1628386|201960|203894|203925,,,1610612752.0,21800721,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,substitution,SUB out: T. Graham,[],Graham,14,22,,False,False,1626203.0,,foul,substitution,,,,1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,14,22,,False,False,1626178.0,,substitution,foul,,,,1626178|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626178|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,foul,Knox II P.FOUL (P1.PN) (C.Washington),['inpenalty'],Knox II,14,22,,False,False,1628995.0,,substitution,freethrow,201960.0,,,1626178|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1628373|1628995|202498|203501|203943,1626178|1628386|201960|203894|203925,,,1610612752.0,21800721,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,15,22,Made,False,False,201960.0,,foul,freethrow,,,,1626178|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626178|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,16,22,Made,False,False,201960.0,,freethrow,2pt made,,,,1626178|1628373|1628386|1628995|201960|202498|203501|203894|203925|203943,1626178|1628386|201960|203894|203925,1628373|1628995|202498|203501|203943,,,1610612751.0,21800721,True
