period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,Satoransky 2' Running Layup (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Satoransky,7,6,Made,True,True,203107.0,1628374.0,rebound,2pt missed,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,-18.0,5.0,1610612741.0,21900579,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,2pt,MISS Doumbouya 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Doumbouya,7,6,Missed,True,False,1629635.0,,2pt made,rebound,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,-24.0,97.0,1610612765.0,21900579,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,7,6,,False,False,1627739.0,,2pt missed,2pt made,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,Satoransky 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,7,8,Made,True,False,203107.0,,rebound,2pt made,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,-46.0,51.0,1610612741.0,21900579,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Mykhailiuk 3' Cutting Layup Shot (4 PTS) (Snell 1 AST),['pointsinthepaint'],Mykhailiuk,9,8,Made,True,True,1629004.0,203503.0,2pt made,turnover,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,24.0,16.0,1610612765.0,21900579,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,218,turnover,LaVine Lost Ball Turnover (P1.T1),[],LaVine,9,8,,False,False,203897.0,,2pt made,steal,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,218,steal,Drummond STEAL (1 STL),[],Drummond,9,8,,False,False,203083.0,,turnover,foul,,203083.0,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,,,1610612765.0,21900579,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,foul,Markkanen S.FOUL (P1.T1) (M.Ayotte),[],Markkanen,9,8,,False,False,1628374.0,,steal,freethrow,1629635.0,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,freethrow,Doumbouya Free Throw 1 of 2 (3 PTS),[],Doumbouya,10,8,Made,False,False,1629635.0,,foul,freethrow,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,,,1610612765.0,21900579,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,freethrow,MISS Doumbouya Free Throw 2 of 2,[],Doumbouya,10,8,Missed,False,False,1629635.0,,freethrow,rebound,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,,,1610612765.0,21900579,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,10,8,,False,False,203897.0,,freethrow,2pt made,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,2pt,LaVine 2' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,10,10,Made,True,True,203897.0,203107.0,rebound,2pt made,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1627739|1628374|1629655|203107|203897,1628971|1629004|1629635|203083|203503,12.0,19.0,1610612741.0,21900579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,Drummond 3' Layup (5 PTS) (Snell 2 AST),['pointsinthepaint'],Drummond,12,10,Made,True,True,203083.0,203503.0,2pt made,foul,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,-3.0,26.0,1610612765.0,21900579,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,foul,Mykhailiuk P.FOUL (P1.T2) (M.Ayotte),[],Mykhailiuk,12,10,,False,False,1629004.0,,2pt made,timeout,1627739.0,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,,,1610612765.0,21900579,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,substitution,,,,1627739|1628374|1628971|1629004|1629635|1629655|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1629655|203107|203897,,,1610612765.0,21900579,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,substitution,SUB out: D. Gafford,[],Gafford,12,10,,False,False,1629655.0,,timeout,substitution,,,,1627739|1628374|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,substitution,SUB in: L. Kornet,[],Kornet,12,10,,False,False,1628436.0,,substitution,2pt made,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,Dunn 2' Driving Layup (2 PTS) (LaVine 2 AST),['pointsinthepaint'],Dunn,12,12,Made,True,True,1627739.0,203897.0,substitution,turnover,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,20.0,9.0,1610612741.0,21900579,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,12,12,,False,False,203503.0,,2pt made,steal,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,steal,Kornet STEAL (1 STL),[],Kornet,12,12,,False,False,1628436.0,,turnover,2pt missed,,1628436.0,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,MISS LaVine 3' Running Layup,['pointsinthepaint'],LaVine,12,12,Missed,True,False,203897.0,,steal,block,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,27.0,15.0,1610612741.0,21900579,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,block,Snell BLOCK (1 BLK),[],Snell,12,12,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,12,12,,False,False,203503.0,,block,2pt made,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,2pt,Drummond 6' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Drummond,14,12,Made,True,False,203083.0,,rebound,2pt missed,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,-52.0,27.0,1610612765.0,21900579,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS LaVine 19' Step Back Jump Shot,[],LaVine,14,12,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,-53.0,182.0,1610612741.0,21900579,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,14,12,,False,False,1629635.0,,2pt missed,2pt missed,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,MISS Brown 5' Driving Layup,['pointsinthepaint'],Brown,14,12,Missed,True,False,1628971.0,,rebound,block,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,48.0,20.0,1610612765.0,21900579,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,block,LaVine BLOCK (1 BLK),[],LaVine,14,12,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,14,12,,False,False,1628971.0,,block,2pt missed,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,2pt,MISS Brown 3' Layup,['pointsinthepaint'],Brown,14,12,Missed,True,False,1628971.0,,rebound,block,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,15.0,27.0,1610612765.0,21900579,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,block,Kornet BLOCK (1 BLK),[],Kornet,14,12,,False,False,1628436.0,,2pt missed,rebound,,,1628436.0,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,14,12,,False,False,1628436.0,,block,2pt made,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,2pt,Markkanen 3' Running Layup (2 PTS),['pointsinthepaint'],Markkanen,14,14,Made,True,False,1628374.0,,rebound,3pt missed,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,-10.0,24.0,1610612741.0,21900579,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,3pt,MISS Doumbouya 26' 3PT Jump Shot,[],Doumbouya,14,14,Missed,True,False,1629635.0,,2pt made,rebound,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,-197.0,176.0,1610612765.0,21900579,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Dunn REBOUND (Off:0 Def:3),[],Dunn,14,14,,False,False,1627739.0,,3pt missed,3pt made,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,3pt,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),[],Markkanen,14,17,Made,True,True,1628374.0,1627739.0,rebound,2pt missed,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,225.0,126.0,1610612741.0,21900579,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,2pt,MISS Mykhailiuk 2' Layup,['pointsinthepaint'],Mykhailiuk,14,17,Missed,True,False,1629004.0,,3pt made,rebound,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,18.0,6.0,1610612765.0,21900579,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,rebound,Kornet REBOUND (Off:0 Def:2),[],Kornet,14,17,,False,False,1628436.0,,2pt missed,2pt made,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,,,1610612741.0,21900579,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,2pt,Kornet 3' Layup (2 PTS) (LaVine 3 AST),['pointsinthepaint'],Kornet,14,19,Made,True,True,1628436.0,203897.0,rebound,timeout,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1627739|1628374|1628436|203107|203897,1628971|1629004|1629635|203083|203503,25.0,6.0,1610612741.0,21900579,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,14,19,,False,False,0.0,,2pt made,substitution,,,,1627739|1628374|1628436|1628971|1629004|1629635|203083|203107|203503|203897,1628971|1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,substitution,SUB out: B. Brown,[],Brown,14,19,,False,False,1628971.0,,timeout,substitution,,,,1627739|1628374|1628436|1629004|1629635|203083|203107|203503|203897,1629004|1629635|203083|203503,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,substitution,SUB out: T. Snell,[],Snell,14,19,,False,False,203503.0,,substitution,substitution,,,,1627739|1628374|1628436|1629004|1629635|203083|203107|203897,1629004|1629635|203083,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,substitution,SUB out: S. Doumbouya,[],Doumbouya,14,19,,False,False,1629635.0,,substitution,substitution,,,,1627739|1628374|1628436|1629004|203083|203107|203897,1629004|203083,1627739|1628374|1628436|203107|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,substitution,SUB out: L. Markkanen,[],Markkanen,14,19,,False,False,1628374.0,,substitution,substitution,,,,1627739|1628436|1629004|203083|203107|203897,1627739|1628436|203107|203897,1629004|203083,,,1610612741.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,substitution,SUB out: T. Satoransky,[],Satoransky,14,19,,False,False,203107.0,,substitution,substitution,,,,1627739|1628436|1629004|203083|203897,1627739|1628436|203897,1629004|203083,,,1610612741.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,14,19,,False,False,1629004.0,,substitution,substitution,,,,1627739|1628436|203083|203897,203083,1627739|1628436|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,substitution,SUB in: D. Rose,[],Rose,14,19,,False,False,201565.0,,substitution,substitution,,,,1627739|1628436|201565|203083|203897,201565|203083,1627739|1628436|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,substitution,SUB in: M. Morris,[],Morris,14,19,,False,False,202693.0,,substitution,substitution,,,,1627739|1628436|201565|202693|203083|203897,201565|202693|203083,1627739|1628436|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,substitution,SUB in: L. Galloway,[],Galloway,14,19,,False,False,204038.0,,substitution,substitution,,,,1627739|1628436|201565|202693|203083|203897|204038,201565|202693|203083|204038,1627739|1628436|203897,,,1610612765.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,substitution,SUB in: C. White,[],White,14,19,,False,False,1629632.0,,substitution,substitution,,,,1627739|1628436|1629632|201565|202693|203083|203897|204038,1627739|1628436|1629632|203897,201565|202693|203083|204038,,,1610612741.0,21900579,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,substitution,SUB in: T. Young,[],Young,14,19,,False,False,201152.0,,substitution,substitution,,,,1627739|1628436|1629632|201152|201565|202693|203083|203897|204038,1627739|1628436|1629632|201152|203897,201565|202693|203083|204038,,,1610612741.0,21900579,False
