period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,2pt,Allen 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Allen,14,14,Made,True,True,2754.0,2440.0,2pt made,3pt made,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,19.0,2.0,1610612763.0,21501008,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,3pt,LaVine 27' 3PT Jump Shot (9 PTS),[],LaVine,14,17,Made,True,False,203897.0,,2pt made,2pt missed,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,-147.0,232.0,1610612750.0,21501008,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Hollins 4' Hook Shot,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,3pt made,rebound,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,9.0,36.0,1610612763.0,21501008,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,MISS LaVine 19' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,-171.0,85.0,1610612750.0,21501008,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,19.0,-1.0,1610612763.0,21501008,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,Green  Putback Dunk (6 PTS),['pointsinthepaint'],Green,16,17,Made,True,False,203210.0,,rebound,3pt made,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,0.0,1.0,1610612763.0,21501008,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,3pt,Wiggins 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),[],Wiggins,16,20,Made,True,True,203952.0,201937.0,2pt made,foul,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,-225.0,120.0,1610612750.0,21501008,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,foul,Rubio P.FOUL (P1.T2) (M.McCutchen),[],Rubio,0,0,,False,False,201937.0,,3pt made,2pt missed,2440.0,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,MISS Barnes  Cutting Layup Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,foul,rebound,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,-4.0,-1.0,1610612763.0,21501008,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,turnover,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,foul,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,foul,Wiggins P.FOUL (P1.T3) (S.Anderson),[],Wiggins,0,0,,False,False,203952.0,,turnover,turnover,1627362.0,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,turnover,Weber Bad Pass Turnover (P1.T1),[],Weber,0,0,,False,False,1627362.0,,foul,steal,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,Wiggins  Running Dunk (7 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,16,22,Made,True,True,203952.0,201937.0,steal,2pt missed,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,0.0,1.0,1610612750.0,21501008,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,20.0,2.0,1610612763.0,21501008,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,Hollins REBOUND (Off:2 Def:0),[],Hollins,0,0,,False,False,200797.0,,block,3pt missed,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,232.0,-19.0,1610612763.0,21501008,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,foul,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,foul,Green S.FOUL (P1.T2) (S.Wall),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,203476.0,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1627362|200797|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,freethrow,Dieng Free Throw 1 of 2 (7 PTS),[],Dieng,16,23,Made,False,False,203476.0,,foul,freethrow,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,freethrow,substitution,,,,1626157|1627362|200797|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1627362|200797|203210|2440|2754,,,1610612750.0,21501008,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,freethrow,substitution,,,,1626157|1627362|201937|203210|203476|203897|203952|2440|2754,1627362|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,rebound,,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626185|1627362|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,1626185.0,,substitution,foul,,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626185|1627362|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,foul,Rubio S.FOUL (P2.T4) (S.Wall),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,2440.0,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1626185|1627362|203210|2440|2754,,,1610612750.0,21501008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,17,23,Made,False,False,2440.0,,foul,freethrow,,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626185|1627362|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,rebound,,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626185|1627362|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,1626157|1626185|1627362|201937|203210|203476|203897|203952|2440|2754,1626157|201937|203476|203897|203952,1626185|1627362|203210|2440|2754,,,1610612750.0,21501008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,substitution,SUB out: B. Weber,[],Weber,0,0,,False,False,1627362.0,,rebound,substitution,,,,1626157|1626185|201937|203210|203476|203897|203952|2440|2754,1626185|203210|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|1626185|203210|203476|203897|203952|2440|2754,1626157|203476|203897|203952,1626185|203210|2440|2754,,,1610612750.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626157|1626185|203210|203476|203897|203952|2440,1626185|203210|2440,1626157|203476|203897|203952,,,1610612763.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,1626185|203210|203476|203897|203952|2440,203476|203897|203952,1626185|203210|2440,,,1610612750.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,1626185|203210|203476|203492|203897|203952|2440,1626185|203210|203492|2440,203476|203897|203952,,,1610612763.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626185|203210|203476|203492|203897|203952|2440,1626145|203476|203897|203952,1626185|203210|203492|2440,,,1610612750.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1626145|1626185|202362|203210|203476|203492|203897|203952|2440,1626185|202362|203210|203492|2440,1626145|203476|203897|203952,,,1610612763.0,21501008,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt missed,,,,1626145|1626185|202362|202962|203210|203476|203492|203897|203952|2440,1626145|202962|203476|203897|203952,1626185|202362|203210|203492|2440,,,1610612750.0,21501008,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202962.0,,substitution,block,,,,1626145|1626185|202362|202962|203210|203476|203492|203897|203952|2440,1626145|202962|203476|203897|203952,1626185|202362|203210|203492|2440,1.0,13.0,1610612750.0,21501008,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,1626185.0,,2pt missed,rebound,,,1626185.0,1626145|1626185|202362|202962|203210|203476|203492|203897|203952|2440,1626185|202362|203210|203492|2440,1626145|202962|203476|203897|203952,,,1610612763.0,21501008,True
