period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,0.0,15.0,1610612740.0,21300143,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,foul,Hawes S.FOUL (P1.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,202329.0,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,5,2,Made,False,False,202329.0,,rebound,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,2pt,Young 7' Running Jump Shot (4 PTS),['pointsinthepaint'],Young,5,4,Made,True,False,201152.0,,freethrow,3pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,21.0,69.0,1610612755.0,21300143,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,233.0,33.0,1610612740.0,21300143,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,Anderson 3' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Anderson,5,6,Made,True,True,202341.0,201150.0,rebound,3pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,17.0,22.0,1610612755.0,21300143,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Gordon,8,6,Made,True,True,201569.0,201950.0,2pt made,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,190.0,183.0,1610612740.0,21300143,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,MISS Anderson 2' Reverse Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,3pt made,block,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-8.0,20.0,1610612755.0,21300143,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,Hawes 4' Finger Roll Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hawes,8,8,Made,True,False,201150.0,,rebound,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-1.0,35.0,1610612755.0,21300143,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Aminu 17' Running Jump Shot (3 PTS),[],Aminu,10,8,Made,True,False,202329.0,,2pt made,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,-51.0,167.0,1610612740.0,21300143,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Anderson 3' Running Layup (4 PTS) (Hawes 2 AST),['pointsinthepaint'],Anderson,10,10,Made,True,True,202341.0,201150.0,2pt made,foul,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-21.0,15.0,1610612755.0,21300143,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,76ers T.Foul (Def. 3 Sec Hawes ),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,201950.0,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,freethrow,Holiday Free Throw Technical (3 PTS),[],Holiday,11,10,Made,False,False,201950.0,,foul,2pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,2pt,Gordon 18' Jump Shot (5 PTS) (Holiday 3 AST),[],Gordon,13,10,Made,True,True,201569.0,201950.0,freethrow,turnover,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,-68.0,170.0,1610612740.0,21300143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,turnover,Hawes Bad Pass Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt missed,,203076.0,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,247.0,12.0,1610612740.0,21300143,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,3pt missed,foul,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,foul,Wroten P.FOUL (P1.T3),[],Wroten,0,0,,False,False,203100.0,,rebound,2pt missed,203076.0,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,7.0,175.0,1610612740.0,21300143,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Aminu REBOUND (Off:2 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,foul,Anderson S.FOUL (P1.T4),['inpenalty'],Anderson,0,0,,False,False,202341.0,,rebound,freethrow,202329.0,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,14,10,Made,False,False,202329.0,,foul,freethrow,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,freethrow,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,freethrow,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-19.0,15.0,1610612755.0,21300143,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,3pt,Hawes 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),['2ndchance'],Hawes,14,13,Made,True,True,201150.0,201583.0,rebound,turnover,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-128.0,214.0,1610612755.0,21300143,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,3pt made,steal,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt made,,203100.0,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,2pt,Wroten 2' Layup (2 PTS),['pointsinthepaint'],Wroten,14,15,Made,True,False,203100.0,,steal,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,12.0,19.0,1610612755.0,21300143,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,2pt,MISS Davis 14' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,7.0,135.0,1610612740.0,21300143,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,-125.0,75.0,1610612755.0,21300143,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Aminu 21' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,203.0,42.0,1610612740.0,21300143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt missed,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,3pt,MISS Wroten 25' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201150|201152|202323|202341|203100,201160|201569|201950|202329|203076,201.0,149.0,1610612755.0,21300143,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt made,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,3pt,Gordon 27' 3PT Jump Shot (8 PTS) (Holiday 4 AST),[],Gordon,17,15,Made,True,True,201569.0,201950.0,rebound,timeout,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,84.0,254.0,1610612740.0,21300143,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201150|201152|201160|201569|201950|202323|202329|202341|203076|203100,201160|201569|201950|202329|203076,201150|201152|202323|202341|203100,,,1610612740.0,21300143,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,timeout,substitution,,,,201150|201152|201160|201569|201950|202323|202329|203076|203100,201150|201152|202323|203100,201160|201569|201950|202329|203076,,,1610612755.0,21300143,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201150|201152|201160|201569|201950|202323|203076|203100,201160|201569|201950|203076,201150|201152|202323|203100,,,1610612740.0,21300143,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201150|201152|201569|201950|202323|203076|203100,201569|201950|203076,201150|201152|202323|203100,,,1610612740.0,21300143,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201150|201152|201569|201950|202323|203076|203100|203138,201150|201152|202323|203100|203138,201569|201950|203076,,,1610612755.0,21300143,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201150|201152|201569|201936|201950|202323|203076|203100|203138,201569|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt missed,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,MISS Hawes 31' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201150|201152|202323|203100|203138,201569|201583|201936|201950|203076,-2.0,312.0,1610612755.0,21300143,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,-229.0,20.0,1610612740.0,21300143,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201150|201152|202323|203100|203138,201569|201583|201936|201950|203076,,,1610612755.0,21300143,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201150|201152|202323|203100|203138,201569|201583|201936|201950|203076,-169.0,45.0,1610612755.0,21300143,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,block,Davis BLOCK (3 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,2pt,Evans 1' Layup (2 PTS) (Holiday 5 AST),['pointsinthepaint'],Evans,19,15,Made,True,True,201936.0,201950.0,rebound,foul,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,0.0,9.0,1610612740.0,21300143,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,foul,Wroten S.FOUL (P2.PN),['inpenalty'],Wroten,0,0,,False,False,203100.0,,2pt made,freethrow,201936.0,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201150|201152|202323|203100|203138,201569|201583|201936|201950|203076,,,1610612755.0,21300143,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,freethrow,MISS Evans Free Throw 1 of 1,[],Evans,0,0,Missed,False,False,201936.0,,foul,substitution,,,,201150|201152|201569|201583|201936|201950|202323|203076|203100|203138,201569|201583|201936|201950|203076,201150|201152|202323|203100|203138,,,1610612740.0,21300143,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,201152|201569|201583|201936|201950|202323|203076|203100|203138,201152|202323|203100|203138,201569|201583|201936|201950|203076,,,1610612755.0,21300143,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201152|201569|201583|201936|201950|202323|203076|203138,201152|202323|203138,201569|201583|201936|201950|203076,,,1610612755.0,21300143,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201152|201569|201583|201936|201950|202323|202730|203076|203138,201152|202323|202730|203138,201569|201583|201936|201950|203076,,,1610612755.0,21300143,False
