period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Harris,5,4,Made,True,True,203925.0,1627752.0,3pt made,turnover,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,6.0,5.0,1610612751.0,21900240,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thompson,5,4,,False,False,202684.0,,2pt made,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,,,1610612739.0,21900240,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,5,6,Made,True,False,203915.0,,turnover,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,-2.0,10.0,1610612751.0,21900240,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,Garland 2' Driving Layup (2 PTS),['pointsinthepaint'],Garland,7,6,Made,True,False,1629636.0,,2pt made,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,-5.0,17.0,1610612739.0,21900240,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Prince 2 AST),['pointsinthepaint'],Allen,7,8,Made,True,True,1628386.0,1627752.0,2pt made,3pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,-9.0,1.0,1610612751.0,21900240,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,MISS Sexton 26' 3PT Step Back Jump Shot,[],Sexton,7,8,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,-160.0,205.0,1610612739.0,21900240,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,7,8,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,,,1610612751.0,21900240,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,3pt,MISS Dinwiddie 24' 3PT Step Back Jump Shot,[],Dinwiddie,7,8,Missed,True,False,203915.0,,rebound,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,236.0,59.0,1610612751.0,21900240,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,7,8,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,,,1610612739.0,21900240,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Sexton 2' Running Layup,['pointsinthepaint'],Sexton,7,8,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,1.0,17.0,1610612739.0,21900240,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,7,8,,False,False,1627752.0,,2pt missed,3pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,,,1610612751.0,21900240,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,3pt,MISS Prince 27' 3PT Pullup Jump Shot,[],Prince,7,8,Missed,True,False,1627752.0,,rebound,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,-149.0,220.0,1610612751.0,21900240,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,7,8,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,,,1610612739.0,21900240,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,3pt,MISS Nance Jr. 26' 3PT Jump Shot,[],Nance Jr.,7,8,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,-68.0,246.0,1610612739.0,21900240,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,7,8,,False,False,1628386.0,,3pt missed,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,,,1610612751.0,21900240,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,Harris Driving Layup (4 PTS) (Temple 1 AST),['pointsinthepaint'],Harris,7,10,Made,True,True,203925.0,202066.0,rebound,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,-1.0,1.0,1610612751.0,21900240,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,Thompson 10' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,9,10,Made,True,False,202684.0,,2pt made,2pt missed,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,74.0,73.0,1610612739.0,21900240,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,MISS Prince 13' Pullup Jump Shot,['pointsinthepaint'],Prince,9,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,24.0,126.0,1610612751.0,21900240,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,9,10,,False,False,1628386.0,,2pt missed,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,,,1610612751.0,21900240,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,Allen 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Allen,9,12,Made,True,False,1628386.0,,rebound,2pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,0.0,-6.0,1610612751.0,21900240,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Sexton 12' Driving Floating Jump Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Sexton,11,12,Made,True,True,1629012.0,202684.0,2pt made,3pt made,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,-60.0,105.0,1610612739.0,21900240,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Prince 3 AST),[],Harris,11,15,Made,True,True,203925.0,1627752.0,2pt made,foul,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,106.0,223.0,1610612751.0,21900240,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,foul,Temple P.FOUL (P1.T1) (M.Smith),[],Temple,11,15,,False,False,202066.0,,3pt made,timeout,1629012.0,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1627752|1628386|202066|203915|203925,1626204|1626224|1629012|1629636|202684,,,1610612751.0,21900240,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,foul,substitution,,,,1626204|1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626204|1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,,,1610612739.0,21900240,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,11,15,,False,False,1626204.0,,timeout,substitution,,,,1626224|1627752|1628386|1629012|1629636|202066|202684|203915|203925,1626224|1629012|1629636|202684,1627752|1628386|202066|203915|203925,,,1610612739.0,21900240,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,substitution,SUB out: G. Temple,[],Temple,11,15,,False,False,202066.0,,substitution,substitution,,,,1626224|1627752|1628386|1629012|1629636|202684|203915|203925,1627752|1628386|203915|203925,1626224|1629012|1629636|202684,,,1610612751.0,21900240,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,11,15,,False,False,1629645.0,,substitution,substitution,,,,1626224|1627752|1628386|1629012|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|203915|203925,,,1610612739.0,21900240,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,substitution,SUB in: D. Musa,[],Musa,11,15,,False,False,1629058.0,,substitution,2pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,,,1610612751.0,21900240,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,MISS Sexton 13' Floating Jump Shot,['pointsinthepaint'],Sexton,11,15,Missed,True,False,1629012.0,,substitution,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,17.0,127.0,1610612739.0,21900240,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,11,15,,False,False,1629012.0,,2pt missed,2pt made,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,,,1610612739.0,21900240,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Sexton 2' Putback Layup (6 PTS),['pointsinthepaint'],Sexton,13,15,Made,True,False,1629012.0,,rebound,turnover,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,9.0,16.0,1610612739.0,21900240,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,turnover,Musa Step Out of Bounds Turnover (P1.T2),[],Musa,13,15,,False,False,1629058.0,,2pt made,3pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,,,1610612751.0,21900240,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,13,15,Missed,True,False,1629012.0,,turnover,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,-36.0,248.0,1610612739.0,21900240,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,13,15,,False,False,1627752.0,,3pt missed,3pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,,,1610612751.0,21900240,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,13,15,Missed,True,False,203925.0,,rebound,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,160.0,197.0,1610612751.0,21900240,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,15,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,,,1610612739.0,21900240,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,2pt,MISS Thompson 12' Hook Shot,[],Thompson,13,15,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,89.0,78.0,1610612739.0,21900240,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,13,15,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,,,1610612751.0,21900240,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,MISS Dinwiddie 1' Driving Layup,['pointsinthepaint'],Dinwiddie,13,15,Missed,True,False,203915.0,,rebound,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,4.0,5.0,1610612751.0,21900240,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,15,,False,False,1629645.0,,2pt missed,2pt made,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,,,1610612739.0,21900240,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,2pt,Osman 1' Running Layup (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Osman,15,15,Made,True,True,1626224.0,1629645.0,rebound,timeout,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1626224|1629012|1629636|1629645|202684,1627752|1628386|1629058|203915|203925,9.0,0.0,1610612739.0,21900240,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,1626224|1627752|1628386|1629012|1629058|1629636|1629645|202684|203915|203925,1627752|1628386|1629058|203915|203925,1626224|1629012|1629636|1629645|202684,,,1610612751.0,21900240,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,substitution,SUB out: D. Garland,[],Garland,15,15,,False,False,1629636.0,,timeout,substitution,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|203915|203925,1626224|1629012|1629645|202684,1627752|1628386|1629058|203915|203925,,,1610612739.0,21900240,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB out: J. Harris,[],Harris,15,15,,False,False,203925.0,,substitution,substitution,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|203915,1627752|1628386|1629058|203915,1626224|1629012|1629645|202684,,,1610612751.0,21900240,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,substitution,SUB in: J. Clarkson,[],Clarkson,15,15,,False,False,203903.0,,substitution,substitution,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|203903|203915,1626224|1629012|1629645|202684|203903,1627752|1628386|1629058|203915,,,1610612739.0,21900240,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,substitution,SUB in: I. Shumpert,[],Shumpert,15,15,,False,False,202697.0,,substitution,3pt made,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1627752|1628386|1629058|202697|203915,1626224|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,3pt,Dinwiddie 25' 3PT Step Back Jump Shot (5 PTS),[],Dinwiddie,15,18,Made,True,False,203915.0,,substitution,2pt missed,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1627752|1628386|1629058|202697|203915,1626224|1629012|1629645|202684|203903,103.0,223.0,1610612751.0,21900240,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,2pt,MISS Sexton 9' Fadeaway Jumper,[],Sexton,15,18,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1626224|1629012|1629645|202684|203903,1627752|1628386|1629058|202697|203915,-89.0,10.0,1610612739.0,21900240,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,rebound,Musa REBOUND (Off:0 Def:1),[],Musa,15,18,,False,False,1629058.0,,2pt missed,2pt made,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1627752|1628386|1629058|202697|203915,1626224|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,Prince 1' Dunk (4 PTS) (Musa 1 AST),['pointsinthepaint'],Prince,15,20,Made,True,True,1627752.0,1629058.0,rebound,foul,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1627752|1628386|1629058|202697|203915,1626224|1629012|1629645|202684|203903,-3.0,-4.0,1610612751.0,21900240,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,foul,Prince S.FOUL (P1.T2) (K.Scott),[],Prince,15,20,,False,False,1627752.0,,2pt made,freethrow,202684.0,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1627752|1628386|1629058|202697|203915,1626224|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,15,20,Missed,False,False,202684.0,,foul,rebound,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1626224|1629012|1629645|202684|203903,1627752|1628386|1629058|202697|203915,,,1610612739.0,21900240,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1626224|1629012|1629645|202684|203903,1627752|1628386|1629058|202697|203915,,,1610612739.0,21900240,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,15,20,Missed,False,False,202684.0,,rebound,substitution,,,,1626224|1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1626224|1629012|1629645|202684|203903,1627752|1628386|1629058|202697|203915,,,1610612739.0,21900240,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,substitution,SUB out: C. Osman,[],Osman,15,20,,False,False,1626224.0,,freethrow,substitution,,,,1627752|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1629012|1629645|202684|203903,1627752|1628386|1629058|202697|203915,,,1610612739.0,21900240,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,substitution,SUB out: T. Prince,[],Prince,15,20,,False,False,1627752.0,,substitution,substitution,,,,1628386|1629012|1629058|1629645|202684|202697|203903|203915,1628386|1629058|202697|203915,1629012|1629645|202684|203903,,,1610612751.0,21900240,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,substitution,SUB in: A. McKinnie,[],McKinnie,15,20,,False,False,1628035.0,,substitution,substitution,,,,1628035|1628386|1629012|1629058|1629645|202684|202697|203903|203915,1628035|1629012|1629645|202684|203903,1628386|1629058|202697|203915,,,1610612739.0,21900240,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,substitution,SUB in: G. Temple,[],Temple,15,20,,False,False,202066.0,,substitution,rebound,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628386|1629058|202066|202697|203915,1628035|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Allen REBOUND (Off:1 Def:5),[],Allen,15,20,,False,False,1628386.0,,substitution,2pt missed,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628386|1629058|202066|202697|203915,1628035|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,2pt,MISS Dinwiddie 14' Pullup Jump Shot,[],Dinwiddie,15,20,Missed,True,False,203915.0,,rebound,rebound,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628386|1629058|202066|202697|203915,1628035|1629012|1629645|202684|203903,144.0,10.0,1610612751.0,21900240,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,20,,False,False,1629645.0,,2pt missed,turnover,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628035|1629012|1629645|202684|203903,1628386|1629058|202066|202697|203915,,,1610612739.0,21900240,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,15,20,,False,False,1629645.0,,rebound,steal,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628035|1629012|1629645|202684|203903,1628386|1629058|202066|202697|203915,,,1610612739.0,21900240,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,steal,Shumpert STEAL (1 STL),[],Shumpert,15,20,,False,False,202697.0,,turnover,3pt missed,,202697.0,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628386|1629058|202066|202697|203915,1628035|1629012|1629645|202684|203903,,,1610612751.0,21900240,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,3pt,MISS Shumpert 26' 3PT Pullup Jump Shot,[],Shumpert,15,20,Missed,True,False,202697.0,,steal,rebound,,,,1628035|1628386|1629012|1629058|1629645|202066|202684|202697|203903|203915,1628386|1629058|202066|202697|203915,1628035|1629012|1629645|202684|203903,-217.0,151.0,1610612751.0,21900240,True
