period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,322,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,40,24,Missed,True,False,1642273,,2pt made,block,,,1631165.0,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,-45.0,31.0,1610612764.0,22500776
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,323,block,K. Ellis BLOCK (1 BLK),[],Ellis,40,24,,False,False,1631165,,2pt missed,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,324,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,40,24,,False,False,1628418,,block,2pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,188,2pt,MISS N. Tomlin running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Tomlin,40,24,Missed,True,False,1641772,,rebound,block,,,1630264.0,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,34.0,41.0,1610612739.0,22500776
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,189,block,A. Gill BLOCK (1 BLK),[],Gill,40,24,,False,False,1630264,,2pt missed,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,190,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,40,24,,False,False,1642860,,block,turnover,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT00M03.80S,00:03,Q1 00:03,35.95,191,turnover,K. George lost ball TURNOVER (2 TO),[],George,40,24,,False,False,1642273,,rebound,steal,,1641772.0,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT00M03.80S,00:03,Q1 00:03,35.95,192,steal,N. Tomlin STEAL (1 STL),[],Tomlin,40,24,,False,False,1641772,,turnover,substitution,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: K. Ellis,['startperiod'],Ellis,40,24,,False,False,1631165,,steal,substitution,,,,1628378|1628418|1630264|1630551|1641731|1641772|1642273|1642860|203471,1628378|1628418|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,40,24,,False,False,1641731,,substitution,substitution,,,,1628378|1628418|1630264|1630551|1641772|1642273|1642860|203471,1630264|1630551|1642273|1642860,1628378|1628418|1641772|203471,,,1610612764.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: K. George,['startperiod'],George,40,24,,False,False,1642273,,substitution,substitution,,,,1628378|1628418|1630264|1630551|1641772|1642860|203471,1630264|1630551|1642860,1628378|1628418|1641772|203471,,,1610612764.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,40,24,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1630264|1630551|1641772|1641854|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630551|1642860,,,1610612739.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: T. Johnson,['startperiod'],Johnson,40,24,,False,False,1642848,,substitution,substitution,,,,1628378|1628418|1630264|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: S. Cooper,['startperiod'],Cooper,40,24,,False,False,1630536,,substitution,3pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,203,3pt,J. Champagnie 3PT step back (5 PTS) (S. Cooper 1 AST),[],Champagnie,40,27,Made,True,True,1630551,1630536.0,substitution,2pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,237.0,34.0,1610612764.0,22500776
2,PT11M21.00S,11:21,Q2 11:21,34.65,205,2pt,T. Bryant Layup (4 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Bryant,42,27,Made,True,True,1628418,1628378.0,3pt made,turnover,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,4.0,12.0,1610612739.0,22500776
2,PT11M09.00S,11:09,Q2 11:09,34.85,207,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,42,27,,False,False,1642860,,2pt made,steal,,1628378.0,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT11M09.00S,11:09,Q2 11:09,34.85,208,steal,D. Mitchell STEAL (1 STL),[],Mitchell,42,27,,False,False,1628378,,turnover,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,209,3pt,MISS T. Bryant 25' 3PT,['fromturnover'],Bryant,42,27,Missed,True,False,1628418,,steal,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,23.0,253.0,1610612739.0,22500776
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,210,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,42,27,,False,False,1642860,,3pt missed,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,211,3pt,MISS J. Champagnie 3PT,[],Champagnie,42,27,Missed,True,False,1630551,,rebound,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,-227.0,-15.0,1610612764.0,22500776
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,212,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,42,27,,False,False,1641854,,3pt missed,2pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT10M36.00S,10:36,Q2 10:36,33.4,213,2pt,MISS D. Schröder running Layup,"['pointsinthepaint', 'fastbreak']",Schröder,42,27,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,4.0,7.0,1610612739.0,22500776
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,214,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,42,27,,False,False,1630551,,2pt missed,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,215,3pt,MISS T. Johnson 26' running 3PT,['fastbreak'],Johnson,42,27,Missed,True,False,1642848,,rebound,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,-17.0,263.0,1610612764.0,22500776
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,216,rebound,TEAM offensive REBOUND,['team'],,42,27,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,217,foul,D. Mitchell loose ball personal FOUL (3 PF),[],Mitchell,42,27,,False,False,1628378,,rebound,3pt made,1630551.0,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,219,3pt,S. Cooper 3PT  (3 PTS) (W. Riley 1 AST),['2ndchance'],Cooper,42,30,Made,True,True,1630536,1642860.0,foul,turnover,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,232.0,14.0,1610612764.0,22500776
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,221,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,42,30,,False,False,1628378,,3pt made,steal,,1642848.0,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,222,steal,T. Johnson STEAL (1 STL),[],Johnson,42,30,,False,False,1642848,,turnover,2pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,223,2pt,MISS W. Riley 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Riley,42,30,Missed,True,False,1642860,,steal,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,58.0,17.0,1610612764.0,22500776
2,PT10M00.00S,10:00,Q2 10:00,34.0,224,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,42,30,,False,False,1642860,,2pt missed,2pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,226,2pt,MISS W. Riley putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Riley,42,30,Missed,True,False,1642860,,rebound,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,-1.0,9.0,1610612764.0,22500776
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,227,rebound,J. Champagnie REBOUND (Off:3 Def:1),[],Champagnie,42,30,,False,False,1630551,,2pt missed,2pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT09M57.00S,09:57,Q2 09:57,32.05,228,2pt,J. Champagnie tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Champagnie,42,32,Made,True,False,1630551,,rebound,freethrow,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,0.0,0.0,1610612764.0,22500776
2,PT09M48.00S,09:48,Q2 09:48,32.2,232,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,43,32,Made,False,False,203471,,2pt made,freethrow,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M48.00S,09:48,Q2 09:48,32.2,233,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,44,32,Made,False,False,203471,,freethrow,foul,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M48.00S,09:48,Q2 09:48,32.2,229,foul,S. Cooper shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Cooper,44,32,,False,False,1630536,,freethrow,turnover,203471.0,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT09M36.00S,09:36,Q2 09:36,32.4,234,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,44,32,,False,False,1630536,,foul,steal,,1641854.0,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT09M36.00S,09:36,Q2 09:36,32.4,235,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,44,32,,False,False,1641854,,turnover,foul,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,236,foul,T. Johnson shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Johnson,44,32,,False,False,1642848,,steal,freethrow,203471.0,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,238,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Schröder,45,32,Made,False,False,203471,,foul,freethrow,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,239,freethrow,D. Schröder Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Schröder,46,32,Made,False,False,203471,,freethrow,foul,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,240,foul,D. Schröder loose ball personal FOUL (2 PF),[],Schröder,46,32,,False,False,203471,,freethrow,2pt made,1630264.0,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,242,2pt,S. Cooper 8' driving floating Jump Shot (5 PTS),[],Cooper,46,34,Made,True,False,1630536,,foul,3pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,85.0,30.0,1610612764.0,22500776
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,243,3pt,D. Schröder 25' 3PT  (7 PTS) (D. Mitchell 4 AST),[],Schröder,49,34,Made,True,True,203471,1628378.0,2pt made,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,181.0,179.0,1610612739.0,22500776
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,245,3pt,MISS T. Johnson 25' pullup 3PT,[],Johnson,49,34,Missed,True,False,1642848,,3pt made,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,192.0,168.0,1610612764.0,22500776
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,246,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,49,34,,False,False,1642848,,3pt missed,3pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT08M33.00S,08:33,Q2 08:33,31.45,247,3pt,S. Cooper 25' 3PT  (8 PTS) (T. Johnson 1 AST),['2ndchance'],Cooper,49,37,Made,True,True,1630536,1642848.0,rebound,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,-238.0,105.0,1610612764.0,22500776
2,PT08M21.00S,08:21,Q2 08:21,31.65,249,3pt,MISS T. Bryant 27' 3PT,[],Bryant,49,37,Missed,True,False,1628418,,3pt made,rebound,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,-175.0,209.0,1610612739.0,22500776
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,250,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,49,37,,False,False,1630536,,3pt missed,2pt made,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,,,1610612764.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,251,2pt,T. Johnson running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,49,39,Made,True,False,1642848,,rebound,timeout,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1630264|1630536|1630551|1642848|1642860,1628378|1628418|1641772|1641854|203471,43.0,38.0,1610612764.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,252,timeout,CLE Timeout,"['team', 'mandatory']",,49,39,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1628418|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,255,substitution,SUB out: T. Bryant,[],Bryant,49,39,,False,False,1628418,,timeout,substitution,,,,1628378|1630264|1630536|1630551|1641772|1641854|1642848|1642860|203471,1628378|1641772|1641854|203471,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,256,substitution,SUB out: D. Schröder,[],Schröder,49,39,,False,False,203471,,substitution,substitution,,,,1628378|1630264|1630536|1630551|1641772|1641854|1642848|1642860,1628378|1641772|1641854,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,257,substitution,SUB out: N. Tomlin,[],Tomlin,49,39,,False,False,1641772,,substitution,substitution,,,,1628378|1630264|1630536|1630551|1641854|1642848|1642860,1628378|1641854,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,258,substitution,SUB out: D. Mitchell,[],Mitchell,49,39,,False,False,1628378,,substitution,substitution,,,,1630264|1630536|1630551|1641854|1642848|1642860,1641854,1630264|1630536|1630551|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,259,substitution,SUB out: J. Champagnie,[],Champagnie,49,39,,False,False,1630551,,substitution,substitution,,,,1630264|1630536|1641854|1642848|1642860,1630264|1630536|1642848|1642860,1641854,,,1610612764.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,260,substitution,SUB in: S. Merrill,[],Merrill,49,39,,False,False,1630241,,substitution,substitution,,,,1630241|1630264|1630536|1641854|1642848|1642860,1630241|1641854,1630264|1630536|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,261,substitution,SUB in: J. Harden,[],Harden,49,39,,False,False,201935,,substitution,substitution,,,,1630241|1630264|1630536|1641854|1642848|1642860|201935,1630241|1641854|201935,1630264|1630536|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,262,substitution,SUB in: K. Ellis,[],Ellis,49,39,,False,False,1631165,,substitution,substitution,,,,1630241|1630264|1630536|1631165|1641854|1642848|1642860|201935,1630241|1631165|1641854|201935,1630264|1630536|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,263,substitution,SUB in: J. Allen,[],Allen,49,39,,False,False,1628386,,substitution,substitution,,,,1628386|1630241|1630264|1630536|1631165|1641854|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630264|1630536|1642848|1642860,,,1610612739.0,22500776
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,287,substitution,SUB in: J. Hardy,[],Hardy,49,39,,False,False,1630702,,substitution,3pt made,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1630264|1630536|1630702|1642848|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
2,PT07M57.00S,07:57,Q2 07:57,30.05,265,3pt,S. Merrill 24' 3PT  (12 PTS) (J. Harden 4 AST),[],Merrill,52,39,Made,True,True,1630241,201935.0,substitution,2pt made,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630264|1630536|1630702|1642848|1642860,152.0,196.0,1610612739.0,22500776
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,267,2pt,A. Gill cutting Layup (4 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Gill,52,41,Made,True,True,1630264,1630702.0,3pt made,2pt made,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1630264|1630536|1630702|1642848|1642860,1628386|1630241|1631165|1641854|201935,-2.0,1.0,1610612764.0,22500776
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,269,2pt,J. Allen 8' Layup (10 PTS) (J. Harden 5 AST),['pointsinthepaint'],Allen,54,41,Made,True,True,1628386,201935.0,2pt made,3pt made,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630264|1630536|1630702|1642848|1642860,-37.0,79.0,1610612739.0,22500776
2,PT07M03.00S,07:03,Q2 07:03,30.95,271,3pt,T. Johnson 28' 3PT  (7 PTS) (S. Cooper 2 AST),[],Johnson,54,44,Made,True,True,1642848,1630536.0,2pt made,turnover,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1630264|1630536|1630702|1642848|1642860,1628386|1630241|1631165|1641854|201935,152.0,240.0,1610612764.0,22500776
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,273,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,54,44,,False,False,1641854,,3pt made,substitution,,,,1628386|1630241|1630264|1630536|1630702|1631165|1641854|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630264|1630536|1630702|1642848|1642860,,,1610612739.0,22500776
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,275,substitution,SUB out: A. Gill,[],Gill,54,44,,False,False,1630264,,turnover,substitution,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642848|1642860|201935,1630536|1630702|1642848|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,276,substitution,SUB in: J. Watkins,[],Watkins,54,44,,False,False,1642364,,substitution,2pt missed,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1630536|1630702|1642364|1642848|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,277,2pt,MISS J. Watkins 10' driving floating Shot,['fromturnover'],Watkins,54,44,Missed,True,False,1642364,,substitution,rebound,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1630536|1630702|1642364|1642848|1642860,1628386|1630241|1631165|1641854|201935,88.0,52.0,1610612764.0,22500776
2,PT06M42.00S,06:42,Q2 06:42,29.3,278,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,54,44,,False,False,201935,,2pt missed,2pt missed,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630702|1642364|1642848|1642860,,,1610612739.0,22500776
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,279,2pt,MISS C. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,54,44,Missed,True,False,1641854,,rebound,rebound,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630702|1642364|1642848|1642860,4.0,5.0,1610612739.0,22500776
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,280,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,54,44,,False,False,1642860,,2pt missed,2pt missed,,,,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1630536|1630702|1642364|1642848|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,281,2pt,MISS W. Riley driving Layup - blocked,['pointsinthepaint'],Riley,54,44,Missed,True,False,1642860,,rebound,block,,,1641854.0,1628386|1630241|1630536|1630702|1631165|1641854|1642364|1642848|1642860|201935,1630536|1630702|1642364|1642848|1642860,1628386|1630241|1631165|1641854|201935,1.0,19.0,1610612764.0,22500776
