period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|202330|203497|203957|204060,,,1610612755.0,21400914,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,Mbah a Moute 16' Pullup Jump Shot (8 PTS) (Richardson 1 AST),[],Mbah a Moute,10,9,Made,True,True,201601.0,2202.0,rebound,3pt made,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|202330|203497|203957|204060,160.0,-6.0,1610612755.0,21400914,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,Hayward 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),[],Hayward,10,12,Made,True,True,202330.0,204060.0,2pt made,timeout,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,202324|202330|203497|203957|204060,201601|203457|203477|203960|2202,155.0,211.0,1610612762.0,21400914,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|202330|203497|203957|204060,,,1610612755.0,21400914,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,MISS Canaan 19' Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,timeout,rebound,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|202330|203497|203957|204060,-84.0,175.0,1610612755.0,21400914,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|202330|203497|203957|204060,,,1610612755.0,21400914,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,foul,Exum L.B.FOUL (P1.T3),[],Exum,0,0,,False,False,203957.0,,rebound,foul,203477.0,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,202324|202330|203497|203957|204060,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,foul,Ingles P.FOUL (P2.T4),[],Ingles,0,0,,False,False,204060.0,,foul,substitution,203477.0,,,201601|202324|202330|203457|203477|203497|203957|203960|204060|2202,202324|202330|203497|203957|204060,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,foul,substitution,,,,201601|202324|202330|203457|203477|203497|203957|203960|2202,202324|202330|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,3pt missed,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|202407|203497|203957,-157.0,209.0,1610612755.0,21400914,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,turnover,Millsap Bad Pass Turnover (P1.T3),[],Millsap,0,0,,False,False,202407.0,,rebound,steal,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,3pt missed,,201601.0,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|202407|203497|203957,,,1610612755.0,21400914,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,steal,rebound,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|202407|203497|203957,182.0,178.0,1610612755.0,21400914,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,foul,Millsap Offensive Charge Foul (P1.PN),[],Millsap,0,0,,False,False,202407.0,,rebound,turnover,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,turnover,Millsap Foul Turnover (P2.T4),[],Millsap,0,0,,False,False,202407.0,,foul,substitution,,,,201601|202324|202330|202407|203457|203477|203497|203957|203960|2202,202324|202330|202407|203497|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,turnover,substitution,,,,201601|202324|202330|202407|203457|203477|203497|203960|2202,202324|202330|202407|203497,201601|203457|203477|203960|2202,,,1610612762.0,21400914,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,substitution,,,,201601|202324|202330|202407|203457|203477|203497|203960,201601|203457|203477|203960,202324|202330|202407|203497,,,1610612755.0,21400914,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201601|202324|202330|202407|203457|203477|203497,201601|203457|203477,202324|202330|202407|203497,,,1610612755.0,21400914,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201601|202324|202330|202407|203457|203477|203497|203504,202324|202330|202407|203497|203504,201601|203457|203477,,,1610612762.0,21400914,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504,201601|203457|203477|203496,202324|202330|202407|203497|203504,,,1610612755.0,21400914,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Noel 1' Driving Hook Shot (4 PTS) (Canaan 2 AST),['pointsinthepaint'],Noel,12,12,Made,True,True,203457.0,203477.0,substitution,3pt made,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,-10.0,7.0,1610612755.0,21400914,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,Hayward 26' 3PT Jump Shot (8 PTS) (Millsap 1 AST),[],Hayward,12,15,Made,True,True,202330.0,202407.0,2pt made,3pt missed,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,201601|203457|203477|203496|203924,-98.0,246.0,1610612762.0,21400914,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,-139.0,214.0,1610612755.0,21400914,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,201601|203457|203477|203496|203924,,,1610612762.0,21400914,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,foul,Covington P.FOUL (P1.T2),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,202330.0,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,201601|203457|203477|203496|203924,-21.0,222.0,1610612762.0,21400914,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,rebound,Canaan REBOUND (Off:0 Def:2),[],Canaan,0,0,,False,False,203477.0,,2pt missed,3pt missed,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,143.0,213.0,1610612755.0,21400914,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,201601|203457|203477|203496|203924,,,1610612762.0,21400914,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,foul,Mbah a Moute P.FOUL (P2.T3),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,202330.0,,,201601|202324|202330|202407|203457|203477|203496|203497|203504|203924,201601|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,202324|202330|202407|203457|203477|203496|203497|203504|203924,203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,foul,,,,202324|202330|202407|203128|203457|203477|203496|203497|203504|203924,203128|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,foul,Grant S.FOUL (P1.T4),[],Grant,0,0,,False,False,203924.0,,substitution,freethrow,202330.0,,,202324|202330|202407|203128|203457|203477|203496|203497|203504|203924,203128|203457|203477|203496|203924,202324|202330|202407|203497|203504,,,1610612755.0,21400914,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,freethrow,Hayward Free Throw 1 of 2 (9 PTS),[],Hayward,12,16,Made,False,False,202330.0,,foul,freethrow,,,,202324|202330|202407|203128|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,203128|203457|203477|203496|203924,,,1610612762.0,21400914,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,freethrow,Hayward Free Throw 2 of 2 (10 PTS),[],Hayward,12,17,Made,False,False,202330.0,,freethrow,2pt made,,,,202324|202330|202407|203128|203457|203477|203496|203497|203504|203924,202324|202330|202407|203497|203504,203128|203457|203477|203496|203924,,,1610612762.0,21400914,True
