period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,freethrow,Maker Free Throw 2 of 2 (2 PTS),[],Maker,4,6,Made,False,False,1627748.0,,freethrow,3pt missed,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,4,6,Missed,True,False,203585.0,,freethrow,rebound,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,246.0,8.0,1610612748.0,21600655,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,4,6,,False,False,203089.0,,3pt missed,3pt made,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,3pt,Dellavedova 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),[],Dellavedova,4,9,Made,True,True,203521.0,203507.0,rebound,foul,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,202.0,149.0,1610612749.0,21600655,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,foul,Snell S.FOUL (P1.T2) (M.Boland),[],Snell,4,9,,False,False,203503.0,,3pt made,freethrow,203079.0,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,freethrow,Waiters Free Throw 1 of 2 (3 PTS),[],Waiters,5,9,Made,False,False,203079.0,,foul,freethrow,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,,,1610612748.0,21600655,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,5,9,Missed,False,False,203079.0,,freethrow,rebound,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,,,1610612748.0,21600655,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,5,9,,False,False,203089.0,,freethrow,2pt missed,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,MISS Dellavedova 2' Driving Reverse Layup,['pointsinthepaint'],Dellavedova,5,9,Missed,True,False,203521.0,,rebound,rebound,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,1627748|203089|203503|203507|203521,201609|202337|202355|203079|203585,-16.0,2.0,1610612749.0,21600655,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,5,9,,False,False,202355.0,,2pt missed,2pt missed,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,,,1610612748.0,21600655,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,5,9,Missed,True,False,201609.0,,rebound,rebound,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,4.0,7.0,1610612748.0,21600655,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,2pt missed,substitution,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203521|203585,201609|202337|202355|203079|203585,1627748|203089|203503|203507|203521,,,1610612748.0,21600655,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,substitution,SUB out: M. Dellavedova,[],Dellavedova,5,9,,False,False,203521.0,,rebound,substitution,,,,1627748|201609|202337|202355|203079|203089|203503|203507|203585,1627748|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,substitution,SUB in: M. Brogdon,[],Brogdon,5,9,,False,False,1627763.0,,substitution,2pt missed,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Waiters 15' Jump Shot,[],Waiters,5,9,Missed,True,False,203079.0,,substitution,rebound,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,201609|202337|202355|203079|203585,1627748|1627763|203089|203503|203507,-129.0,70.0,1610612748.0,21600655,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,5,9,,False,False,203089.0,,2pt missed,2pt missed,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,MISS Antetokounmpo 4' Driving Layup,['pointsinthepaint'],Antetokounmpo,5,9,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,-28.0,21.0,1610612749.0,21600655,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,5,9,,False,False,203507.0,,2pt missed,2pt made,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,Antetokounmpo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,5,11,Made,True,False,203507.0,,rebound,turnover,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,10.0,0.0,1610612749.0,21600655,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,turnover,Whiteside 3 Second Violation Turnover (P1.T1),[],Whiteside,5,11,,False,False,202355.0,,2pt made,2pt missed,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,201609|202337|202355|203079|203585,1627748|1627763|203089|203503|203507,,,1610612748.0,21600655,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,5,11,Missed,True,False,1627763.0,,turnover,block,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,-9.0,3.0,1610612749.0,21600655,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,block,Whiteside BLOCK (1 BLK),[],Whiteside,5,11,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,201609|202337|202355|203079|203585,1627748|1627763|203089|203503|203507,,,1610612748.0,21600655,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Babbitt REBOUND (Off:1 Def:1),[],Babbitt,5,11,,False,False,202337.0,,block,3pt missed,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,201609|202337|202355|203079|203585,1627748|1627763|203089|203503|203507,,,1610612748.0,21600655,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,5,11,Missed,True,False,202337.0,,rebound,rebound,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,201609|202337|202355|203079|203585,1627748|1627763|203089|203503|203507,-137.0,208.0,1610612748.0,21600655,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Henson REBOUND (Off:0 Def:4),[],Henson,5,11,,False,False,203089.0,,3pt missed,foul,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,foul,Antetokounmpo OFF.Foul (P1) (K.Mauer),[],Antetokounmpo,5,11,,False,False,203507.0,,rebound,turnover,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,5,11,,False,False,203507.0,,foul,substitution,,,,1627748|1627763|201609|202337|202355|203079|203089|203503|203507|203585,1627748|1627763|203089|203503|203507,201609|202337|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,substitution,SUB out: G. Dragic,[],Dragic,5,11,,False,False,201609.0,,turnover,substitution,,,,1627748|1627763|202337|202355|203079|203089|203503|203507|203585,202337|202355|203079|203585,1627748|1627763|203089|203503|203507,,,1610612748.0,21600655,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,substitution,SUB out: L. Babbitt,[],Babbitt,5,11,,False,False,202337.0,,substitution,substitution,,,,1627748|1627763|202355|203079|203089|203503|203507|203585,202355|203079|203585,1627748|1627763|203089|203503|203507,,,1610612748.0,21600655,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,substitution,SUB out: J. Henson,[],Henson,5,11,,False,False,203089.0,,substitution,substitution,,,,1627748|1627763|202355|203079|203503|203507|203585,1627748|1627763|203503|203507,202355|203079|203585,,,1610612749.0,21600655,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,substitution,SUB in: W. Ellington,[],Ellington,5,11,,False,False,201961.0,,substitution,substitution,,,,1627748|1627763|201961|202355|203079|203503|203507|203585,201961|202355|203079|203585,1627748|1627763|203503|203507,,,1610612748.0,21600655,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,substitution,SUB in: J. Johnson,[],Johnson,5,11,,False,False,201949.0,,substitution,substitution,,,,1627748|1627763|201949|201961|202355|203079|203503|203507|203585,201949|201961|202355|203079|203585,1627748|1627763|203503|203507,,,1610612748.0,21600655,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,substitution,SUB in: G. Monroe,[],Monroe,5,11,,False,False,202328.0,,substitution,foul,,,,1627748|1627763|201949|201961|202328|202355|203079|203503|203507|203585,1627748|1627763|202328|203503|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,foul,Snell S.FOUL (P2.T3) (C.Blair),[],Snell,5,11,,False,False,203503.0,,substitution,freethrow,203079.0,,,1627748|1627763|201949|201961|202328|202355|203079|203503|203507|203585,1627748|1627763|202328|203503|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,freethrow,Waiters Free Throw 1 of 2 (4 PTS),[],Waiters,6,11,Made,False,False,203079.0,,foul,freethrow,,,,1627748|1627763|201949|201961|202328|202355|203079|203503|203507|203585,201949|201961|202355|203079|203585,1627748|1627763|202328|203503|203507,,,1610612748.0,21600655,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,6,11,Missed,False,False,203079.0,,freethrow,substitution,,,,1627748|1627763|201949|201961|202328|202355|203079|203503|203507|203585,201949|201961|202355|203079|203585,1627748|1627763|202328|203503|203507,,,1610612748.0,21600655,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,substitution,SUB out: T. Snell,[],Snell,6,11,,False,False,203503.0,,freethrow,substitution,,,,1627748|1627763|201949|201961|202328|202355|203079|203507|203585,1627748|1627763|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,substitution,SUB out: T. Maker,[],Maker,6,11,,False,False,1627748.0,,substitution,substitution,,,,1627763|201949|201961|202328|202355|203079|203507|203585,1627763|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,substitution,SUB in: M. Beasley,[],Beasley,6,11,,False,False,201563.0,,substitution,substitution,,,,1627763|201563|201949|201961|202328|202355|203079|203507|203585,1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB in: R. Vaughn,[],Vaughn,6,11,,False,False,1626173.0,,substitution,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,6,11,,False,False,203507.0,,substitution,2pt missed,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,MISS Beasley 14' Turnaround Jump Shot,[],Beasley,6,11,Missed,True,False,201563.0,,rebound,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,-138.0,11.0,1610612749.0,21600655,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,6,11,,False,False,202355.0,,2pt missed,foul,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,foul,Brogdon Personal Block Foul (P1.T4) (M.Boland),['inpenalty'],Brogdon,6,11,,False,False,1627763.0,,rebound,timeout,203079.0,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,foul,3pt made,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,3pt,Waiters 3PT Jump Shot (7 PTS) (J. Johnson 1 AST),[],Waiters,9,11,Made,True,True,203079.0,201949.0,timeout,turnover,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,-227.0,33.0,1610612748.0,21600655,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,9,11,,False,False,202328.0,,3pt made,steal,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,steal,Whiteside STEAL (1 STL),[],Whiteside,9,11,,False,False,202355.0,,turnover,2pt missed,,202355.0,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,2pt,MISS McGruder 1' Running Layup,['pointsinthepaint'],McGruder,9,11,Missed,True,False,203585.0,,steal,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,-1.0,8.0,1610612748.0,21600655,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,9,11,,False,False,202328.0,,2pt missed,3pt missed,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,3pt,MISS Vaughn 25' 3PT Jump Shot,[],Vaughn,9,11,Missed,True,False,1626173.0,,rebound,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,-202.0,141.0,1610612749.0,21600655,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,9,11,,False,False,203079.0,,3pt missed,2pt made,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,Waiters 1' Running Layup (9 PTS),['pointsinthepaint'],Waiters,11,11,Made,True,False,203079.0,,rebound,2pt missed,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,6.0,7.0,1610612748.0,21600655,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,MISS Brogdon 17' Pullup Jump Shot,[],Brogdon,11,11,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,60.0,164.0,1610612749.0,21600655,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,11,11,,False,False,201961.0,,2pt missed,2pt made,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,Whiteside 3' Jump Shot (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Whiteside,13,11,Made,True,True,202355.0,201949.0,rebound,foul,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,-20.0,28.0,1610612748.0,21600655,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,foul,J. Johnson S.FOUL (P1.T4) (C.Blair),[],Johnson,13,11,,False,False,201949.0,,2pt made,freethrow,201563.0,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,201949|201961|202355|203079|203585,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,freethrow,MISS Beasley Free Throw 1 of 2,[],Beasley,13,11,Missed,False,False,201563.0,,foul,rebound,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,freethrow,freethrow,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,freethrow,Beasley Free Throw 2 of 2 (1 PTS),[],Beasley,13,12,Made,False,False,201563.0,,rebound,substitution,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507|203585,1626173|1627763|201563|202328|203507,201949|201961|202355|203079|203585,,,1610612749.0,21600655,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB out: R. McGruder,[],McGruder,13,11,,False,False,203585.0,,freethrow,substitution,,,,1626173|1627763|201563|201949|201961|202328|202355|203079|203507,201949|201961|202355|203079,1626173|1627763|201563|202328|203507,,,1610612748.0,21600655,False
