period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,foul,Frye P.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,timeout,foul,2037.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,foul,Dragic P.FOUL (P1.T2),[],Dragic,0,0,,False,False,201609.0,,foul,freethrow,2037.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,freethrow,MISS Crawford Free Throw 1 of 3,[],Crawford,0,0,Missed,False,False,2037.0,,foul,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,MISS Crawford Free Throw 2 of 3,['2ndchance'],Crawford,0,0,Missed,False,False,2037.0,,rebound,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,Crawford Free Throw 3 of 3 (1 PTS),['2ndchance'],Crawford,1,9,Made,False,False,2037.0,,rebound,turnover,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,turnover,Plumlee Traveling Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,freethrow,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Griffin 4' Jump Bank Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,-30.0,19.0,1610612746.0,21300459,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Tucker 1' Dunk (2 PTS) (Frye 1 AST),['pointsinthepaint'],Tucker,1,11,Made,True,True,200782.0,101112.0,rebound,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,-8.0,3.0,1610612756.0,21300459,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,23.0,12.0,1610612746.0,21300459,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,block,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,Dudley 17' Jump Shot (2 PTS),[],Dudley,3,11,Made,True,False,201162.0,,rebound,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,138.0,104.0,1610612746.0,21300459,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,foul,Tucker S.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,201162.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,freethrow,Dudley Free Throw 1 of 1 (3 PTS),[],Dudley,4,11,Made,False,False,201162.0,,foul,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,foul,Jordan P.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,freethrow,turnover,201609.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,foul,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,Paul 14' Jump Shot (2 PTS),[],Paul,6,11,Made,True,False,101108.0,,turnover,3pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,1.0,143.0,1610612746.0,21300459,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,-146.0,198.0,1610612756.0,21300459,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,turnover,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,turnover,Paul Bad Pass Turnover (P2.T4),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,steal,block,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,18.0,11.0,1610612756.0,21300459,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,201599.0,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,MISS Frye 2' Tip Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,block,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,6.0,15.0,1610612756.0,21300459,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,rebound,3pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,6.0,244.0,1610612756.0,21300459,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,Crawford 19' Pullup Jump Shot (3 PTS) (Paul 1 AST),[],Crawford,8,11,Made,True,True,2037.0,101108.0,rebound,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,132.0,132.0,1610612746.0,21300459,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Tucker 19' Jump Shot (4 PTS) (Frye 2 AST),[],Tucker,8,13,Made,True,True,200782.0,101112.0,2pt made,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,187.0,1.0,1610612756.0,21300459,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,-41.0,200.0,1610612746.0,21300459,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,foul,Plumlee P.FOUL (P1.T4),[],Plumlee,0,0,,False,False,203101.0,,rebound,foul,101108.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,foul,Bledsoe P.FOUL (P1.PN),['inpenalty'],Bledsoe,0,0,,False,False,202339.0,,foul,freethrow,101108.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,freethrow,MISS Paul Free Throw 1 of 2,[],Paul,0,0,Missed,False,False,101108.0,,foul,freethrow,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,freethrow,Paul Free Throw 2 of 2 (3 PTS),['2ndchance'],Paul,9,13,Made,False,False,101108.0,,freethrow,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,MISS Plumlee 9' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,9.0,93.0,1610612756.0,21300459,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Plumlee S.FOUL (P2.PN),['inpenalty'],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,201933.0,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101112|200782|201609|202339|203101,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,freethrow,Griffin Free Throw 2 of 2 (1 PTS),[],Griffin,10,13,Made,False,False,201933.0,,rebound,substitution,,,,101108|101112|200782|201162|201599|201609|201933|202339|203101|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|203101,,,1610612746.0,21300459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101108|101112|200782|201162|201599|201609|201933|202339|2037,101112|200782|201609|202339,101108|201162|201599|201933|2037,,,1610612756.0,21300459,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,2pt,MISS Dragic 9' Floating Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,-13.0,94.0,1610612756.0,21300459,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Crawford 9' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,-13.0,88.0,1610612746.0,21300459,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,-112.0,220.0,1610612756.0,21300459,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,Paul 1' Driving Layup (5 PTS),['pointsinthepaint'],Paul,12,13,Made,True,False,101108.0,,rebound,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,7.0,3.0,1610612746.0,21300459,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,foul,Dudley P.FOUL (P1.T2),[],Dudley,0,0,,False,False,201162.0,,2pt made,2pt missed,202693.0,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,foul,rebound,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,114.0,146.0,1610612756.0,21300459,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101112|200782|201609|202339|202693,101108|201162|201599|201933|2037,,,1610612756.0,21300459,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,foul,Dudley L.B.FOUL (P2.T3),[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,101112.0,,,101108|101112|200782|201162|201599|201609|201933|202339|202693|2037,101108|201162|201599|201933|2037,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037,101108|201599|201933|2037,101112|200782|201609|202339|202693,,,1610612746.0,21300459,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,3pt missed,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101108|201599|201933|2037|2440,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101112|200782|201609|202339|202693,101108|201599|201933|2037|2440,-116.0,225.0,1610612756.0,21300459,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101108|201599|201933|2037|2440,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,foul,Mark Morris S.FOUL (P1.PN),['inpenalty'],Morris,0,0,,False,False,202693.0,,rebound,freethrow,201933.0,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101112|200782|201609|202339|202693,101108|201599|201933|2037|2440,,,1610612756.0,21300459,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,freethrow,Griffin Free Throw 1 of 2 (2 PTS),[],Griffin,13,13,Made,False,False,201933.0,,foul,freethrow,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101108|201599|201933|2037|2440,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,14,13,Made,False,False,201933.0,,freethrow,2pt made,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101108|201599|201933|2037|2440,101112|200782|201609|202339|202693,,,1610612746.0,21300459,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Bledsoe 3' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,14,15,Made,True,False,202339.0,,freethrow,foul,,,,101108|101112|200782|201599|201609|201933|202339|202693|2037|2440,101112|200782|201609|202339|202693,101108|201599|201933|2037|2440,-10.0,23.0,1610612756.0,21300459,True
