period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,103,substitution,SUB out: G. Harris,[],Harris,14,20,,False,False,203914.0,,substitution,substitution,,,,101150|1627750|1627826|1629008|1629013|202694|202695|203999,1627750|1629008|203999,101150|1627826|1629013|202694|202695,,,1610612743.0,41900236,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,20,,False,False,202694.0,,substitution,substitution,,,,101150|1627750|1627826|1629008|1629013|202695|203999,101150|1627826|1629013|202695,1627750|1629008|203999,,,1610612746.0,41900236,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,105,substitution,SUB in: T. Craig,[],Craig,14,20,,False,False,1628470.0,,substitution,substitution,,,,101150|1627750|1627826|1628470|1629008|1629013|202695|203999,1627750|1628470|1629008|203999,101150|1627826|1629013|202695,,,1610612743.0,41900236,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,106,substitution,SUB in: M. Morris,[],Morris,14,20,,False,False,1628420.0,,substitution,substitution,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695,,,1610612743.0,41900236,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,107,substitution,SUB in: J. Green,[],Green,14,20,,False,False,203210.0,,substitution,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,109,2pt,Jokic 5' Floating Jump Shot (8 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,16,21,Made,True,True,203999.0,1627750.0,substitution,2pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,16.0,50.0,1610612743.0,41900236,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,111,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,16,21,Missed,True,False,203210.0,,2pt made,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,11.0,31.0,1610612746.0,41900236,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,112,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,16,21,,False,False,1627826.0,,2pt missed,2pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,113,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,16,21,Missed,True,False,1627826.0,,rebound,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,0.0,-6.0,1610612746.0,41900236,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,114,rebound,Green REBOUND (Off:1 Def:0),[],Green,16,21,,False,False,203210.0,,2pt missed,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,120,2pt,Green 2' Putback Layup (2 PTS),['pointsinthepaint'],Green,16,23,Made,True,False,203210.0,,rebound,turnover,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,3.0,17.0,1610612746.0,41900236,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,116,turnover,Porter Jr. Bad Pass Turnover (P1.T3),[],Porter Jr.,16,23,,False,False,1629008.0,,2pt made,steal,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,116,steal,Williams STEAL (1 STL),[],Williams,16,23,,False,False,101150.0,,turnover,timeout,,101150.0,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,119,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,16,23,,False,False,0.0,,steal,2pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,121,2pt,MISS Leonard 12' Jump Shot,[],Leonard,16,23,Missed,True,False,202695.0,,timeout,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,-120.0,31.0,1610612746.0,41900236,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,122,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,23,,False,False,1629008.0,,2pt missed,2pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,123,2pt,MISS Murray 16' Fadeaway Jumper,[],Murray,16,23,Missed,True,False,1627750.0,,rebound,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,-95.0,127.0,1610612743.0,41900236,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,124,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,16,23,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,125,2pt,Leonard 7' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Leonard,16,25,Made,True,False,202695.0,,rebound,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,-14.0,68.0,1610612746.0,41900236,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,126,2pt,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),[],Jokic,18,25,Made,True,True,203999.0,1628420.0,2pt made,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,3.0,172.0,1610612743.0,41900236,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,128,2pt,Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Williams,18,27,Made,True,False,101150.0,,2pt made,foul,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,12.0,17.0,1610612746.0,41900236,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,129,foul,Murray S.FOUL (P1.PN) (J.Tiven),['inpenalty'],Murray,18,27,,False,False,1627750.0,,2pt made,freethrow,101150.0,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,131,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,18,28,Made,False,False,101150.0,,foul,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,132,2pt,Porter Jr. 4' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Porter Jr.,20,28,Made,True,True,1629008.0,203999.0,freethrow,2pt made,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,18.0,31.0,1610612743.0,41900236,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,134,2pt,Green 3' Reverse Layup (4 PTS) (Leonard 2 AST),['pointsinthepaint'],Green,20,30,Made,True,True,203210.0,202695.0,2pt made,2pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,0.0,31.0,1610612746.0,41900236,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,136,2pt,MISS Morris 17' Pullup Jump Shot,[],Morris,20,30,Missed,True,False,1628420.0,,2pt made,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,112.0,133.0,1610612743.0,41900236,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,137,rebound,Green REBOUND (Off:1 Def:1),[],Green,20,30,,False,False,203210.0,,2pt missed,3pt missed,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,138,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,20,30,Missed,True,False,1629013.0,,rebound,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,-13.0,257.0,1610612746.0,41900236,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,139,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,20,30,,False,False,1628470.0,,3pt missed,foul,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,140,foul,Green S.FOUL (P1.PN) (T.Maddox),['inpenalty'],Green,20,30,,False,False,203210.0,,rebound,freethrow,1629008.0,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1627826|1629013|202695|203210,1627750|1628420|1628470|1629008|203999,,,1610612746.0,41900236,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,142,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,20,30,Missed,False,False,1629008.0,,foul,rebound,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,143,rebound,TEAM offensive REBOUND,['team'],,20,30,,False,False,0.0,,freethrow,freethrow,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,148,freethrow,Porter Jr. Free Throw 2 of 2 (3 PTS),[],Porter Jr.,21,30,Made,False,False,1629008.0,,rebound,substitution,,,,101150|1627750|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1627750|1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,144,substitution,SUB out: J. Murray,[],Murray,20,30,,False,False,1627750.0,,freethrow,substitution,,,,101150|1627826|1628420|1628470|1629008|1629013|202695|203210|203999,1628420|1628470|1629008|203999,101150|1627826|1629013|202695|203210,,,1610612743.0,41900236,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,145,substitution,SUB out: I. Zubac,[],Zubac,20,30,,False,False,1627826.0,,substitution,substitution,,,,101150|1628420|1628470|1629008|1629013|202695|203210|203999,101150|1629013|202695|203210,1628420|1628470|1629008|203999,,,1610612746.0,41900236,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,146,substitution,SUB in: G. Harris,[],Harris,20,30,,False,False,203914.0,,substitution,substitution,,,,101150|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1629013|202695|203210,,,1610612743.0,41900236,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,147,substitution,SUB in: M. Harrell,[],Harrell,20,30,,False,False,1626149.0,,substitution,2pt made,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,101150|1626149|1629013|202695|203210,1628420|1628470|1629008|203914|203999,,,1610612746.0,41900236,True
1,PT00M53.80S,00:53,Q1 00:53,36.89666666666667,149,2pt,Harrell 3' Layup (2 PTS),['pointsinthepaint'],Harrell,21,32,Made,True,False,1626149.0,,substitution,3pt made,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,101150|1626149|1629013|202695|203210,1628420|1628470|1629008|203914|203999,-20.0,20.0,1610612746.0,41900236,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,150,3pt,Porter Jr. 27' 3PT Step Back Jump Shot (6 PTS) (Morris 2 AST),[],Porter Jr.,24,32,Made,True,True,1629008.0,1628420.0,2pt made,2pt missed,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1626149|1629013|202695|203210,-70.0,258.0,1610612743.0,41900236,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,152,2pt,MISS Williams 3' Driving Dunk,['pointsinthepaint'],Williams,24,32,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,101150|1626149|1629013|202695|203210,1628420|1628470|1629008|203914|203999,13.0,26.0,1610612746.0,41900236,True
1,PT00M26.20S,00:26,Q1 00:26,36.43666666666667,153,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,24,32,,False,False,1629008.0,,2pt missed,2pt made,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1626149|1629013|202695|203210,,,1610612743.0,41900236,True
1,PT00M20.30S,00:20,Q1 00:20,36.33833333333333,154,2pt,Harris 3' Running Reverse Layup (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,26,32,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1626149|1629013|202695|203210,-13.0,32.0,1610612743.0,41900236,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,156,2pt,Green 4' Driving Layup (6 PTS) (Shamet 2 AST),['pointsinthepaint'],Green,26,34,Made,True,True,203210.0,1629013.0,2pt made,period,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,101150|1626149|1629013|202695|203210,1628420|1628470|1629008|203914|203999,-37.0,14.0,1610612746.0,41900236,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (1:45 PM EST),[],,26,34,,False,False,0.0,,2pt made,period,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1626149|1629013|202695|203210,,,1610612743.0,41900236,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (1:49 PM EST),[],,26,34,,False,False,0.0,,period,substitution,,,,101150|1626149|1628420|1628470|1629008|1629013|202695|203210|203914|203999,1628420|1628470|1629008|203914|203999,101150|1626149|1629013|202695|203210,,,1610612743.0,41900236,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,168,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,26,34,Missed,True,False,1629008.0,,substitution,rebound,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,119.0,226.0,1610612743.0,41900236,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,169,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,26,34,,False,False,201976.0,,3pt missed,3pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,170,3pt,Green 3PT Jump Shot (9 PTS) (Beverley 2 AST),[],Green,26,37,Made,True,True,203210.0,201976.0,rebound,2pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,231.0,27.0,1610612746.0,41900236,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,172,2pt,Morris 3' Driving Layup (2 PTS),['pointsinthepaint'],Morris,28,37,Made,True,False,1628420.0,,3pt made,3pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,-30.0,12.0,1610612743.0,41900236,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,173,3pt,George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),[],George,28,40,Made,True,True,202331.0,1626149.0,2pt made,3pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,23.0,263.0,1610612746.0,41900236,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,175,3pt,Morris 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Morris,31,40,Made,True,True,1628420.0,203914.0,3pt made,2pt missed,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,-225.0,-8.0,1610612743.0,41900236,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,177,2pt,MISS Williams 10' Driving Floating Jump Shot,[],Williams,31,40,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,94.0,22.0,1610612746.0,41900236,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,178,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,31,40,,False,False,203486.0,,2pt missed,2pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,,,1610612743.0,41900236,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,179,2pt,Murray 2' Running Finger Roll Layup (8 PTS),['pointsinthepaint'],Murray,33,40,Made,True,False,1627750.0,,rebound,timeout,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,-22.0,10.0,1610612743.0,41900236,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,180,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,33,40,,False,False,0.0,,2pt made,turnover,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,181,turnover,Harrell Traveling Turnover (P1.T3),[],Harrell,33,40,,False,False,1626149.0,,timeout,turnover,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,101150|1626149|201976|202331|203210,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,182,turnover,NUGGETS Turnover: Shot Clock (T#4),[],,33,40,,False,False,1610612743.0,,turnover,substitution,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203210|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|203210,,,0.0,41900236,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,183,substitution,SUB out: J. Green,[],Green,33,40,,False,False,203210.0,,turnover,substitution,,,,101150|1626149|1627750|1628420|1629008|201976|202331|203486|203914,101150|1626149|201976|202331,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,False
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,184,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,33,40,,False,False,202694.0,,substitution,2pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,101150|1626149|201976|202331|202694,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,185,2pt,George 7' Turnaround Fadeaway (11 PTS),['pointsinthepaint'],George,33,42,Made,True,False,202331.0,,substitution,3pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,101150|1626149|201976|202331|202694,1627750|1628420|1629008|203486|203914,12.0,68.0,1610612746.0,41900236,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,186,3pt,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),[],Porter Jr.,36,42,Made,True,True,1629008.0,1627750.0,2pt made,2pt missed,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|202694,-193.0,183.0,1610612743.0,41900236,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,188,2pt,MISS Williams 3' Driving Finger Roll Layup,['pointsinthepaint'],Williams,36,42,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,101150|1626149|201976|202331|202694,1627750|1628420|1629008|203486|203914,29.0,15.0,1610612746.0,41900236,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,189,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,36,42,,False,False,1629008.0,,2pt missed,2pt made,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|202694,,,1610612743.0,41900236,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,190,2pt,Morris 4' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Morris,38,42,Made,True,False,1628420.0,,rebound,turnover,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|202694,-27.0,29.0,1610612743.0,41900236,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,191,turnover,George Bad Pass Turnover (P2.T4),[],George,38,42,,False,False,202331.0,,2pt made,steal,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,101150|1626149|201976|202331|202694,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,191,steal,Murray STEAL (1 STL),[],Murray,38,42,,False,False,1627750.0,,turnover,turnover,,1627750.0,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|202694,,,1610612743.0,41900236,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,193,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Harris,38,42,,False,False,203914.0,,steal,substitution,,,,101150|1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1627750|1628420|1629008|203486|203914,101150|1626149|201976|202331|202694,,,1610612743.0,41900236,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,194,substitution,SUB out: L. Williams,[],Williams,38,42,,False,False,101150.0,,turnover,substitution,,,,1626149|1627750|1628420|1629008|201976|202331|202694|203486|203914,1626149|201976|202331|202694,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,195,substitution,SUB in: K. Leonard,[],Leonard,38,42,,False,False,202695.0,,substitution,foul,,,,1626149|1627750|1628420|1629008|201976|202331|202694|202695|203486|203914,1626149|201976|202331|202694|202695,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,196,foul,Plumlee S.FOUL (P1.T1) (K.Fitzgerald),[],Plumlee,38,42,,False,False,203486.0,,substitution,freethrow,1626149.0,,,1626149|1627750|1628420|1629008|201976|202331|202694|202695|203486|203914,1627750|1628420|1629008|203486|203914,1626149|201976|202331|202694|202695,,,1610612743.0,41900236,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,198,freethrow,Harrell Free Throw 1 of 2 (3 PTS),[],Harrell,38,43,Made,False,False,1626149.0,,foul,freethrow,,,,1626149|1627750|1628420|1629008|201976|202331|202694|202695|203486|203914,1626149|201976|202331|202694|202695,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,201,freethrow,MISS Harrell Free Throw 2 of 2,[],Harrell,38,43,Missed,False,False,1626149.0,,freethrow,substitution,,,,1626149|1627750|1628420|1629008|201976|202331|202694|202695|203486|203914,1626149|201976|202331|202694|202695,1627750|1628420|1629008|203486|203914,,,1610612746.0,41900236,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,199,substitution,SUB out: J. Murray,[],Murray,38,43,,False,False,1627750.0,,freethrow,substitution,,,,1626149|1628420|1629008|201976|202331|202694|202695|203486|203914,1628420|1629008|203486|203914,1626149|201976|202331|202694|202695,,,1610612743.0,41900236,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,200,substitution,SUB in: J. Grant,[],Grant,38,43,,False,False,203924.0,,substitution,rebound,,,,1626149|1628420|1629008|201976|202331|202694|202695|203486|203914|203924,1628420|1629008|203486|203914|203924,1626149|201976|202331|202694|202695,,,1610612743.0,41900236,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,202,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,38,43,,False,False,1629008.0,,substitution,2pt missed,,,,1626149|1628420|1629008|201976|202331|202694|202695|203486|203914|203924,1628420|1629008|203486|203914|203924,1626149|201976|202331|202694|202695,,,1610612743.0,41900236,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,203,2pt,MISS Plumlee 4' Driving Hook Shot,['pointsinthepaint'],Plumlee,38,43,Missed,True,False,203486.0,,rebound,rebound,,,,1626149|1628420|1629008|201976|202331|202694|202695|203486|203914|203924,1628420|1629008|203486|203914|203924,1626149|201976|202331|202694|202695,4.0,38.0,1610612743.0,41900236,True
