period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,-88.0,224.0,1610612762.0,21500584,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,3pt made,,203918.0,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,3pt,Hood 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Hood,3,8,Made,True,True,203918.0,202330.0,steal,3pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,56.0,242.0,1610612762.0,21500584,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,225.0,18.0,1610612757.0,21500584,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,foul,Gobert L.B.FOUL (P1.T1) (M.Boland),[],Gobert,0,0,,False,False,203497.0,,rebound,3pt missed,202329.0,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,foul,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,-228.0,0.0,1610612757.0,21500584,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Gobert 1' Finger Roll Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,-2.0,13.0,1610612762.0,21500584,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,MISS Gobert 1' Putback Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,0.0,7.0,1610612762.0,21500584,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Plumlee 15' Pullup Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,-50.0,144.0,1610612757.0,21500584,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Plumlee 7' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,10.0,67.0,1610612757.0,21500584,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,timeout,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943,1626168|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,substitution,block,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,-2.0,7.0,1610612762.0,21500584,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,,,1610612757.0,21500584,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,2pt,MISS Gobert 2' Alley Oop Layup,"['2ndchance', 'pointsinthepaint']",Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,-9.0,13.0,1610612762.0,21500584,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,,,1610612757.0,21500584,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,MISS McCollum 4' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,42.0,13.0,1610612757.0,21500584,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,,,1610612757.0,21500584,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,MISS Lillard 14' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,-137.0,2.0,1610612757.0,21500584,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,202329|203081|203468|203486|203943,1626168|203497|203526|203918|204060,,,1610612757.0,21500584,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,foul,Hood L.B.FOUL (P1.T2) (E.Malloy),[],Hood,0,0,,False,False,203918.0,,rebound,foul,203468.0,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,foul,Ingles P.FOUL (P1.T3) (M.Boland),[],Ingles,0,0,,False,False,204060.0,,foul,substitution,203468.0,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943|204060,1626168|203497|203526|203918|204060,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,foul,substitution,,,,1626168|202329|203081|203468|203486|203497|203526|203918|203943,1626168|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,2pt made,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,McCollum 17' Pullup Jump Shot (2 PTS) (Aminu 1 AST),[],McCollum,5,8,Made,True,True,203468.0,202329.0,substitution,3pt made,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,-70.0,154.0,1610612757.0,21500584,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,3pt,Hood 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),[],Hood,5,11,Made,True,True,203918.0,202330.0,2pt made,3pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,-55.0,257.0,1610612762.0,21500584,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,3pt,MISS McCollum 29' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,-115.0,264.0,1610612757.0,21500584,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,3pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,3pt,MISS Hood 27' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,181.0,198.0,1610612762.0,21500584,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,2pt,Aminu 21' Jump Shot (2 PTS) (Lillard 1 AST),[],Aminu,7,11,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,169.0,124.0,1610612757.0,21500584,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,2pt,MISS Neto 17' Turnaround Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,block,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,99.0,136.0,1610612762.0,21500584,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,block,foul,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,foul,Hood S.FOUL (P2.T4) (K.Lane),[],Hood,0,0,,False,False,203918.0,,rebound,foul,203081.0,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,foul,Hood T.FOUL (P2.T4) (K.Lane),['inpenalty'],Hood,0,0,,False,False,203918.0,,foul,freethrow,203081.0,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,1626168|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,freethrow,Lillard Free Throw Technical (4 PTS),[],Lillard,8,11,Made,False,False,203081.0,,foul,freethrow,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,9,11,Made,False,False,203468.0,,freethrow,freethrow,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,10,11,Made,False,False,203468.0,,freethrow,substitution,,,,1626168|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,1626168|202330|203497|203526|203918,,,1610612757.0,21500584,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,freethrow,substitution,,,,1626168|202329|202330|203081|203468|203486|203497|203918|203943,1626168|202330|203497|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500584,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1626168|202329|202330|203081|203468|203486|203497|203943,1626168|202330|203497,202329|203081|203468|203486|203943,,,1610612762.0,21500584,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626168|202329|202330|203081|203468|203486|203497,202329|203081|203468|203486,1626168|202330|203497,,,1610612757.0,21500584,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1626168|202329|202330|203081|203187|203468|203486|203497,1626168|202330|203187|203497,202329|203081|203468|203486,,,1610612762.0,21500584,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,1626168|202329|202330|203081|203187|203468|203486|203497|203504,1626168|202330|203187|203497|203504,202329|203081|203468|203486,,,1610612762.0,21500584,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,turnover,,,,1626168|202329|202330|203081|203086|203187|203468|203486|203497|203504,202329|203081|203086|203468|203486,1626168|202330|203187|203497|203504,,,1610612757.0,21500584,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1626168|202329|202330|203081|203086|203187|203468|203486|203497|203504,1626168|202330|203187|203497|203504,202329|203081|203086|203468|203486,,,1610612762.0,21500584,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,turnover,substitution,,,,1626168|202329|202330|203081|203086|203187|203486|203497|203504,202329|203081|203086|203486,1626168|202330|203187|203497|203504,,,1610612757.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|202329|202330|203081|203086|203187|203486|203504,1626168|202330|203187|203504,202329|203081|203086|203486,,,1610612762.0,21500584,False
