period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Harris Tip Layup Shot (2 PTS),['pointsinthepaint'],Harris,5,4,Made,True,False,202699.0,,3pt missed,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,1.0,3.0,1610612765.0,41500101,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,5,2,,False,False,202699.0,,2pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Love 17' Turnaround Bank Shot (5 PTS) (Smith 1 AST),[],Love,7,4,Made,True,True,201567.0,2747.0,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-163.0,31.0,1610612739.0,41500101,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,Morris Sr. 13' Pullup Jump Shot (4 PTS) (Jackson 2 AST),[],Morris Sr.,7,6,Made,True,True,202694.0,202704.0,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,125.0,2.0,1610612765.0,41500101,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,2pt,MISS Love 14' Turnaround Jump Shot,[],Love,7,6,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,135.0,21.0,1610612739.0,41500101,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,7,6,,False,False,202699.0,,2pt missed,turnover,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,7,6,,False,False,202699.0,,rebound,steal,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,steal,Smith STEAL (1 STL),[],Smith,7,6,,False,False,2747.0,,turnover,2pt made,,2747.0,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,James 1' Running Finger Roll Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],James,9,6,Made,True,True,2544.0,202684.0,steal,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,1.0,-5.0,1610612739.0,41500101,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,Morris Sr. 17' Jump Shot (6 PTS),[],Morris Sr.,9,8,Made,True,False,202694.0,,2pt made,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,168.0,-11.0,1610612765.0,41500101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,9,8,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,115.0,223.0,1610612739.0,41500101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,9,8,,False,False,203083.0,,3pt missed,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Jackson,9,11,Made,True,True,202704.0,202699.0,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-151.0,203.0,1610612765.0,41500101,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,2pt,James 1' Driving Layup (6 PTS) (Irving 1 AST),['pointsinthepaint'],James,11,11,Made,True,True,2544.0,202681.0,3pt made,turnover,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-2.0,-6.0,1610612739.0,41500101,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,turnover,Jackson Bad Pass Turnover (P2.T3),[],Jackson,11,11,,False,False,202704.0,,2pt made,steal,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,steal,Love STEAL (1 STL),[],Love,11,11,,False,False,201567.0,,turnover,3pt missed,,201567.0,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,3pt,MISS Love 25' 3PT Jump Shot,[],Love,11,11,Missed,True,False,201567.0,,steal,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-219.0,115.0,1610612739.0,41500101,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,11,11,,False,False,202681.0,,3pt missed,turnover,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,turnover,Love Bad Pass Turnover (P1.T1),[],Love,11,11,,False,False,201567.0,,rebound,steal,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,steal,Harris STEAL (1 STL),[],Harris,11,11,,False,False,202699.0,,turnover,2pt made,,202699.0,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,2pt,Caldwell-Pope 20' Jump Shot (2 PTS) (Morris Sr. 1 AST),[],Caldwell-Pope,11,13,Made,True,True,203484.0,202694.0,steal,timeout,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,200.0,-11.0,1610612765.0,41500101,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,MISS James 8' Fadeaway Jumper,['pointsinthepaint'],James,11,13,Missed,True,False,2544.0,,timeout,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,1.0,77.0,1610612739.0,41500101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,11,13,,False,False,202684.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,2pt,MISS Irving 17' Jump Shot,[],Irving,11,13,Missed,True,False,202681.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,150.0,90.0,1610612739.0,41500101,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,11,13,,False,False,202699.0,,2pt missed,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,3pt,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Caldwell-Pope,11,16,Made,True,True,203484.0,202704.0,rebound,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,168.0,214.0,1610612765.0,41500101,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,48,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,11,16,Missed,True,False,2747.0,,3pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-192.0,193.0,1610612739.0,41500101,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,11,16,,False,False,203484.0,,3pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,2pt,Caldwell-Pope 9' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Caldwell-Pope,11,18,Made,True,False,203484.0,,rebound,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,38.0,77.0,1610612765.0,41500101,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,3pt,Irving 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Irving,14,18,Made,True,True,202681.0,2544.0,2pt made,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,230.0,80.0,1610612739.0,41500101,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,52,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,14,18,Missed,True,False,202694.0,,3pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-248.0,-6.0,1610612765.0,41500101,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,53,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,14,18,,False,False,202681.0,,3pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,54,2pt,James Driving Reverse Layup (8 PTS) (Irving 2 AST),['pointsinthepaint'],James,16,18,Made,True,True,2544.0,202681.0,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-1.0,-1.0,1610612739.0,41500101,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,55,2pt,Jackson 1' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,16,20,Made,True,False,202704.0,,2pt made,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-9.0,-1.0,1610612765.0,41500101,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,56,foul,Harris P.FOUL (P1.T1) (D.Stafford),[],Harris,16,20,,False,False,202699.0,,2pt made,substitution,203521.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500101,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,57,substitution,SUB out: K. Irving,[],Irving,16,20,,False,False,202681.0,,foul,substitution,,,,201567|202684|202694|202699|202704|203083|203484|2544|2747,201567|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500101,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,58,substitution,SUB out: T. Harris,[],Harris,16,20,,False,False,202699.0,,substitution,substitution,,,,201567|202684|202694|202704|203083|203484|2544|2747,202694|202704|203083|203484,201567|202684|2544|2747,,,1610612765.0,41500101,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,59,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,20,,False,False,203521.0,,substitution,substitution,,,,201567|202684|202694|202704|203083|203484|203521|2544|2747,201567|202684|203521|2544|2747,202694|202704|203083|203484,,,1610612739.0,41500101,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,60,substitution,SUB in: S. Johnson,[],Johnson,16,20,,False,False,1626169.0,,substitution,2pt made,,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,1626169|202694|202704|203083|203484,201567|202684|203521|2544|2747,,,1610612765.0,41500101,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,59,2pt,Dellavedova 7' Floating Jump Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Dellavedova,18,20,Made,True,True,203521.0,2544.0,substitution,2pt missed,,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,201567|202684|203521|2544|2747,1626169|202694|202704|203083|203484,-16.0,72.0,1610612739.0,41500101,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,60,2pt,MISS Morris Sr. 13' Fadeaway Jumper,[],Morris Sr.,18,20,Missed,True,False,202694.0,,2pt made,rebound,,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,1626169|202694|202704|203083|203484,201567|202684|203521|2544|2747,117.0,46.0,1610612765.0,41500101,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,61,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,18,20,,False,False,202684.0,,2pt missed,foul,,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,201567|202684|203521|2544|2747,1626169|202694|202704|203083|203484,,,1610612739.0,41500101,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,62,foul,Jackson P.FOUL (P1.T2) (Z.Zarba),[],Jackson,18,20,,False,False,202704.0,,rebound,timeout,2747.0,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,1626169|202694|202704|203083|203484,201567|202684|203521|2544|2747,,,1610612765.0,41500101,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,63,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,foul,substitution,,,,1626169|201567|202684|202694|202704|203083|203484|203521|2544|2747,1626169|202694|202704|203083|203484,201567|202684|203521|2544|2747,,,1610612765.0,41500101,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,65,substitution,SUB out: R. Jackson,[],Jackson,18,20,,False,False,202704.0,,timeout,substitution,,,,1626169|201567|202684|202694|203083|203484|203521|2544|2747,1626169|202694|203083|203484,201567|202684|203521|2544|2747,,,1610612765.0,41500101,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,66,substitution,SUB out: K. Love,[],Love,18,20,,False,False,201567.0,,substitution,substitution,,,,1626169|202684|202694|203083|203484|203521|2544|2747,202684|203521|2544|2747,1626169|202694|203083|203484,,,1610612739.0,41500101,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,67,substitution,SUB in: S. Blake,[],Blake,18,20,,False,False,2581.0,,substitution,substitution,,,,1626169|202684|202694|203083|203484|203521|2544|2581|2747,1626169|202694|203083|203484|2581,202684|203521|2544|2747,,,1610612765.0,41500101,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,substitution,SUB in: I. Shumpert,[],Shumpert,18,20,,False,False,202697.0,,substitution,3pt made,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,202684|202697|203521|2544|2747,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,67,3pt,Smith 25' 3PT Jump Shot (3 PTS) (James 4 AST),[],Smith,21,20,Made,True,True,2747.0,2544.0,substitution,2pt missed,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,202684|202697|203521|2544|2747,1626169|202694|203083|203484|2581,-217.0,126.0,1610612739.0,41500101,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,68,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,21,20,Missed,True,False,203484.0,,3pt made,rebound,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,1626169|202694|203083|203484|2581,202684|202697|203521|2544|2747,132.0,110.0,1610612765.0,41500101,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,69,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,21,20,,False,False,2747.0,,2pt missed,2pt missed,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,202684|202697|203521|2544|2747,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,70,2pt,MISS James 8' Floating Jump Shot,['pointsinthepaint'],James,21,20,Missed,True,False,2544.0,,rebound,rebound,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,202684|202697|203521|2544|2747,1626169|202694|203083|203484|2581,-38.0,67.0,1610612739.0,41500101,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,71,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,21,20,,False,False,1626169.0,,2pt missed,3pt made,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,1626169|202694|203083|203484|2581,202684|202697|203521|2544|2747,,,1610612765.0,41500101,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,72,3pt,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Blake 1 AST),[],Caldwell-Pope,21,23,Made,True,True,203484.0,2581.0,rebound,foul,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,1626169|202694|203083|203484|2581,202684|202697|203521|2544|2747,137.0,223.0,1610612765.0,41500101,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,73,foul,Johnson P.FOUL (P1.T3) (Z.Zarba),[],Johnson,21,23,,False,False,1626169.0,,3pt made,substitution,203521.0,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581|2747,1626169|202694|203083|203484|2581,202684|202697|203521|2544|2747,,,1610612765.0,41500101,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,74,substitution,SUB out: J. Smith,[],Smith,21,23,,False,False,2747.0,,foul,substitution,,,,1626169|202684|202694|202697|203083|203484|203521|2544|2581,202684|202697|203521|2544,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,75,substitution,SUB in: R. Jefferson,[],Jefferson,21,23,,False,False,2210.0,,substitution,2pt made,,,,1626169|202684|202694|202697|203083|203484|203521|2210|2544|2581,202684|202697|203521|2210|2544,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,75,2pt,Dellavedova 8' Driving Bank Shot (4 PTS),['pointsinthepaint'],Dellavedova,23,23,Made,True,False,203521.0,,substitution,foul,,,,1626169|202684|202694|202697|203083|203484|203521|2210|2544|2581,202684|202697|203521|2210|2544,1626169|202694|203083|203484|2581,-76.0,23.0,1610612739.0,41500101,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,76,foul,Jefferson P.FOUL (P1.T1) (D.Stafford),[],Jefferson,23,23,,False,False,2210.0,,2pt made,substitution,203484.0,,,1626169|202684|202694|202697|203083|203484|203521|2210|2544|2581,202684|202697|203521|2210|2544,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,77,substitution,SUB out: L. James,[],James,23,23,,False,False,2544.0,,foul,substitution,,,,1626169|202684|202694|202697|203083|203484|203521|2210|2581,202684|202697|203521|2210,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,78,substitution,SUB in: K. Irving,[],Irving,23,23,,False,False,202681.0,,substitution,3pt missed,,,,1626169|202681|202684|202694|202697|203083|203484|203521|2210|2581,202681|202684|202697|203521|2210,1626169|202694|203083|203484|2581,,,1610612739.0,41500101,True
